#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.313283e+13	0.000000e+00	3.567838e-01	4.970487e+14	1.124342e+14	6.595633e+14	1.263908e+04	7.285701e+03	2.630588e+03	0	1.191052e-03
1.000000e+07	2.239113e+13	0.000000e+00	3.567838e-01	4.841024e+14	1.146005e+14	6.559089e+14	1.257829e+04	7.305551e+03	2.637755e+03	0	1.178184e-03
2.000000e+07	2.167923e+13	0.000000e+00	3.567838e-01	4.716687e+14	1.167589e+14	6.522817e+14	1.251906e+04	7.325043e+03	2.644793e+03	0	1.165563e-03
3.000000e+07	2.099548e+13	0.000000e+00	3.567838e-01	4.597194e+14	1.189091e+14	6.486817e+14	1.246135e+04	7.344189e+03	2.651706e+03	0	1.153178e-03
4.000000e+07	2.033832e+13	0.000000e+00	3.567838e-01	4.482279e+14	1.210509e+14	6.451085e+14	1.240508e+04	7.362997e+03	2.658497e+03	0	1.141019e-03
5.000000e+07	1.970632e+13	0.000000e+00	3.567838e-01	4.371698e+14	1.231842e+14	6.415621e+14	1.235021e+04	7.381478e+03	2.665169e+03	0	1.129075e-03
6.000000e+07	1.909814e+13	0.000000e+00	3.567838e-01	4.265221e+14	1.253087e+14	6.380420e+14	1.229669e+04	7.399640e+03	2.671727e+03	0	1.117338e-03
7.000000e+07	1.851254e+13	0.000000e+00	3.567838e-01	4.162637e+14	1.274242e+14	6.345481e+14	1.224445e+04	7.417492e+03	2.678173e+03	0	1.105799e-03
8.000000e+07	1.794835e+13	0.000000e+00	3.567838e-01	4.063747e+14	1.295305e+14	6.310803e+14	1.219347e+04	7.435041e+03	2.684509e+03	0	1.094450e-03
9.000000e+07	1.740448e+13	0.000000e+00	3.567838e-01	3.968364e+14	1.316274e+14	6.276382e+14	1.214368e+04	7.452296e+03	2.690739e+03	0	1.083282e-03
1.000000e+08	1.687993e+13	0.000000e+00	3.567838e-01	3.876315e+14	1.337147e+14	6.242217e+14	1.209506e+04	7.469264e+03	2.696866e+03	0	1.072287e-03
1.100000e+08	1.637374e+13	0.000000e+00	3.567838e-01	3.787437e+14	1.357922e+14	6.208305e+14	1.204755e+04	7.485952e+03	2.702891e+03	0	1.061460e-03
1.200000e+08	1.588502e+13	0.000000e+00	3.567838e-01	3.701580e+14	1.378596e+14	6.174645e+14	1.200113e+04	7.502367e+03	2.708818e+03	0	1.050792e-03
1.300000e+08	1.541294e+13	0.000000e+00	3.567838e-01	3.618598e+14	1.399170e+14	6.141233e+14	1.195576e+04	7.518514e+03	2.714648e+03	0	1.040278e-03
1.400000e+08	1.495672e+13	0.000000e+00	3.567838e-01	3.538360e+14	1.419639e+14	6.108070e+14	1.191139e+04	7.534401e+03	2.720384e+03	0	1.029911e-03
1.500000e+08	1.451561e+13	0.000000e+00	3.567838e-01	3.460737e+14	1.440004e+14	6.075151e+14	1.186800e+04	7.550033e+03	2.726028e+03	0	1.019685e-03
1.600000e+08	1.408894e+13	0.000000e+00	3.567838e-01	3.385613e+14	1.460261e+14	6.042475e+14	1.182556e+04	7.565416e+03	2.731583e+03	0	1.009595e-03
1.700000e+08	1.367605e+13	0.000000e+00	3.567838e-01	3.312876e+14	1.480409e+14	6.010041e+14	1.178403e+04	7.580555e+03	2.737049e+03	0	9.996343e-04
1.800000e+08	1.327632e+13	0.000000e+00	3.567838e-01	3.242420e+14	1.500447e+14	5.977846e+14	1.174339e+04	7.595456e+03	2.742429e+03	0	9.897987e-04
1.900000e+08	1.288918e+13	0.000000e+00	3.567838e-01	3.174146e+14	1.520372e+14	5.945888e+14	1.170360e+04	7.610123e+03	2.747724e+03	0	9.800827e-04
2.000000e+08	1.251409e+13	0.000000e+00	3.567838e-01	3.107962e+14	1.540184e+14	5.914165e+14	1.166465e+04	7.624561e+03	2.752937e+03	0	9.704817e-04
2.100000e+08	1.215052e+13	0.000000e+00	3.567838e-01	3.043778e+14	1.559880e+14	5.882675e+14	1.162651e+04	7.638775e+03	2.758070e+03	0	9.609910e-04
2.200000e+08	1.179801e+13	0.000000e+00	3.567838e-01	2.981511e+14	1.579460e+14	5.851416e+14	1.158915e+04	7.652769e+03	2.763122e+03	0	9.516060e-04
2.300000e+08	1.145607e+13	0.000000e+00	3.567838e-01	2.921083e+14	1.598921e+14	5.820387e+14	1.155255e+04	7.666549e+03	2.768098e+03	0	9.423225e-04
2.400000e+08	1.112429e+13	0.000000e+00	3.567838e-01	2.862418e+14	1.618262e+14	5.789586e+14	1.151669e+04	7.680117e+03	2.772997e+03	0	9.331363e-04
