#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.037267e+13	0.000000e+00	3.567839e-01	4.484363e+14	1.140737e+14	6.268950e+14	1.214842e+04	7.044652e+03	2.606593e+03	0	1.143922e-03
1.000000e+07	1.972333e+13	0.000000e+00	3.567839e-01	4.366979e+14	1.162388e+14	6.234215e+14	1.209007e+04	7.063690e+03	2.613638e+03	0	1.131637e-03
2.000000e+07	1.910016e+13	0.000000e+00	3.567839e-01	4.254262e+14	1.183951e+14	6.199740e+14	1.203323e+04	7.082383e+03	2.620554e+03	0	1.119591e-03
3.000000e+07	1.850170e+13	0.000000e+00	3.567839e-01	4.145951e+14	1.205426e+14	6.165523e+14	1.197784e+04	7.100741e+03	2.627347e+03	0	1.107773e-03
4.000000e+07	1.792658e+13	0.000000e+00	3.567839e-01	4.041807e+14	1.226811e+14	6.131561e+14	1.192386e+04	7.118774e+03	2.634019e+03	0	1.096174e-03
5.000000e+07	1.737355e+13	0.000000e+00	3.567839e-01	3.941605e+14	1.248101e+14	6.097853e+14	1.187122e+04	7.136490e+03	2.640574e+03	0	1.084784e-03
6.000000e+07	1.684142e+13	0.000000e+00	3.567839e-01	3.845137e+14	1.269297e+14	6.064396e+14	1.181987e+04	7.153898e+03	2.647016e+03	0	1.073594e-03
7.000000e+07	1.632910e+13	0.000000e+00	3.567839e-01	3.752208e+14	1.290395e+14	6.031188e+14	1.176977e+04	7.171006e+03	2.653346e+03	0	1.062595e-03
8.000000e+07	1.583556e+13	0.000000e+00	3.567839e-01	3.662636e+14	1.311394e+14	5.998227e+14	1.172088e+04	7.187823e+03	2.659568e+03	0	1.051780e-03
9.000000e+07	1.535985e+13	0.000000e+00	3.567839e-01	3.576254e+14	1.332292e+14	5.965511e+14	1.167314e+04	7.204354e+03	2.665685e+03	0	1.041141e-03
1.000000e+08	1.490108e+13	0.000000e+00	3.567839e-01	3.492902e+14	1.353085e+14	5.933038e+14	1.162652e+04	7.220608e+03	2.671699e+03	0	1.030670e-03
1.100000e+08	1.445842e+13	0.000000e+00	3.567839e-01	3.412433e+14	1.373774e+14	5.900806e+14	1.158098e+04	7.236591e+03	2.677613e+03	0	1.020361e-03
1.200000e+08	1.403107e+13	0.000000e+00	3.567839e-01	3.334707e+14	1.394355e+14	5.868813e+14	1.153648e+04	7.252309e+03	2.683429e+03	0	1.010208e-03
1.300000e+08	1.361832e+13	0.000000e+00	3.567839e-01	3.259594e+14	1.414827e+14	5.837056e+14	1.149298e+04	7.267769e+03	2.689149e+03	0	1.000203e-03
1.400000e+08	1.321946e+13	0.000000e+00	3.567839e-01	3.186973e+14	1.435188e+14	5.805535e+14	1.145046e+04	7.282976e+03	2.694776e+03	0	9.903415e-04
1.500000e+08	1.283386e+13	0.000000e+00	3.567839e-01	3.116729e+14	1.455436e+14	5.774247e+14	1.140889e+04	7.297936e+03	2.700311e+03	0	9.806171e-04
1.600000e+08	1.246091e+13	0.000000e+00	3.567839e-01	3.048753e+14	1.475569e+14	5.743190e+14	1.136822e+04	7.312655e+03	2.705757e+03	0	9.710247e-04
1.700000e+08	1.210003e+13	0.000000e+00	3.567839e-01	2.982945e+14	1.495586e+14	5.712362e+14	1.132843e+04	7.327137e+03	2.711116e+03	0	9.615588e-04
1.800000e+08	1.175069e+13	0.000000e+00	3.567839e-01	2.919209e+14	1.515485e+14	5.681761e+14	1.128950e+04	7.341388e+03	2.716389e+03	0	9.522146e-04
1.900000e+08	1.141239e+13	0.000000e+00	3.567839e-01	2.857454e+14	1.535264e+14	5.651386e+14	1.125139e+04	7.355412e+03	2.721578e+03	0	9.429873e-04
2.000000e+08	1.108463e+13	0.000000e+00	3.567839e-01	2.797595e+14	1.554922e+14	5.621234e+14	1.121408e+04	7.369214e+03	2.726685e+03	0	9.338723e-04
2.100000e+08	1.076699e+13	0.000000e+00	3.567839e-01	2.739553e+14	1.574458e+14	5.591304e+14	1.117756e+04	7.382799e+03	2.731711e+03	0	9.248652e-04
2.200000e+08	1.045901e+13	0.000000e+00	3.567839e-01	2.683250e+14	1.593869e+14	5.561594e+14	1.114178e+04	7.396171e+03	2.736659e+03	0	9.159617e-04
2.300000e+08	1.016032e+13	0.000000e+00	3.567839e-01	2.628617e+14	1.613154e+14	5.532102e+14	1.110674e+04	7.409333e+03	2.741529e+03	0	9.071577e-04
2.400000e+08	9.870511e+12	0.000000e+00	3.567839e-01	2.575584e+14	1.632312e+14	5.502826e+14	1.107240e+04	7.422291e+03	2.746324e+03	0	8.984493e-04
2.500000e+08	9.589238e+12	0.000000e+00	3.567839e-01	2.524087e+14	1.651342e+14	5.473764e+14	1.103876e+04	7.435047e+03	2.751044e+03	0	8.898328e-04
2.600000e+08	9.316155e+12	0.000000e+00	3.567839e-01	2.474066e+14	1.670242e+14	5.444915e+14	1.100578e+04	7.447606e+03	2.755690e+03	0	8.813044e-04
2.700000e+08	9.050938e+12	0.000000e+00	3.567839e-01	2.425462e+14	1.689010e+14	5.416278e+14	1.097345e+04	7.459971e+03	2.760266e+03	0	8.728606e-04
2.800000e+08	8.793280e+12	0.000000e+00	3.567839e-01	2.378221e+14	1.707646e+14	5.387849e+14	1.094176e+04	7.472145e+03	2.764770e+03	0	8.644980e-04
2.900000e+08	8.542889e+12	0.000000e+00	3.567839e-01	2.332290e+14	1.726149e+14	5.359628e+14	1.091067e+04	7.484133e+03	2.769206e+03	0	8.562133e-04
3.000000e+08	8.299488e+12	0.000000e+00	3.567839e-01	2.287621e+14	1.744516e+14	5.331612e+14	1.088019e+04	7.495937e+03	2.773573e+03	0	8.480032e-04
3.100000e+08	8.062813e+12	0.000000e+00	3.567839e-01	2.244166e+14	1.762748e+14	5.303801e+14	1.085029e+04	7.507560e+03	2.777874e+03	0	8.398645e-04
3.200000e+08	7.832614e+12	0.000000e+00	3.567839e-01	2.201880e+14	1.780843e+14	5.276191e+14	1.082095e+04	7.519006e+03	2.782109e+03	0	8.317943e-04
3.300000e+08	7.608653e+12	0.000000e+00	3.567839e-01	2.160721e+14	1.798800e+14	5.248783e+14	1.079216e+04	7.530278e+03	2.786280e+03	0	8.237896e-04
3.400000e+08	7.390702e+12	0.000000e+00	3.567839e-01	2.120648e+14	1.816618e+14	5.221574e+14	1.076391e+04	7.541378e+03	2.790387e+03	0	8.158474e-04
3.500000e+08	7.178545e+12	0.000000e+00	3.567839e-01	2.081623e+14	1.834296e+14	5.194562e+14	1.073618e+04	7.552309e+03	2.794432e+03	0	8.079650e-04
3.600000e+08	6.971977e+12	0.000000e+00	3.567839e-01	2.043608e+14	1.851833e+14	5.167746e+14	1.070895e+04	7.563074e+03	2.798415e+03	0	8.001395e-04
3.700000e+08	6.770800e+12	0.000000e+00	3.567839e-01	2.006569e+14	1.869229e+14	5.141124e+14	1.068222e+04	7.573676e+03	2.802338e+03	0	7.923682e-04
3.800000e+08	6.574827e+12	0.000000e+00	3.567839e-01	1.970471e+14	1.886482e+14	5.114695e+14	1.065598e+04	7.584118e+03	2.806201e+03	0	7.846485e-04
3.900000e+08	6.383880e+12	0.000000e+00	3.567839e-01	1.935284e+14	1.903591e+14	5.088456e+14	1.063020e+04	7.594401e+03	2.810006e+03	0	7.769778e-04
4.000000e+08	6.197786e+12	0.000000e+00	3.567839e-01	1.900975e+14	1.920557e+14	5.062408e+14	1.060488e+04	7.604528e+03	2.813753e+03	0	7.693534e-04
4.100000e+08	6.016382e+12	0.000000e+00	3.567839e-01	1.867517e+14	1.937378e+14	5.036547e+14	1.058001e+04	7.614503e+03	2.817444e+03	0	7.617729e-04
4.200000e+08	5.839513e+12	0.000000e+00	3.567839e-01	1.834880e+14	1.954054e+14	5.010873e+14	1.055558e+04	7.624326e+03	2.821079e+03	0	7.542337e-04
4.300000e+08	5.667027e+12	0.000000e+00	3.567839e-01	1.803038e+14	1.970583e+14	4.985383e+14	1.053157e+04	7.634001e+03	2.824658e+03	0	7.467332e-04
4.400000e+08	5.498784e+12	0.000000e+00	3.567839e-01	1.771966e+14	1.986967e+14	4.960077e+14	1.050797e+04	7.643529e+03	2.828184e+03	0	7.392692e-04
4.500000e+08	5.334644e+12	0.000000e+00	3.567839e-01	1.741638e+14	2.003203e+14	4.934952e+14	1.048478e+04	7.652913e+03	2.831656e+03	0	7.318390e-04
4.600000e+08	5.174477e+12	0.000000e+00	3.567839e-01	1.712032e+14	2.019291e+14	4.910009e+14	1.046199e+04	7.662156e+03	2.835076e+03	0	7.244402e-04
4.700000e+08	5.018157e+12	0.000000e+00	3.567839e-01	1.683123e+14	2.035231e+14	4.885244e+14	1.043958e+04	7.671258e+03	2.838444e+03	0	7.170704e-04
4.800000e+08	4.865563e+12	0.000000e+00	3.567839e-01	1.654892e+14	2.051023e+14	4.860656e+14	1.041754e+04	7.680222e+03	2.841761e+03	0	7.097271e-04
4.900000e+08	4.716579e+12	0.000000e+00	3.567839e-01	1.627317e+14	2.066666e+14	4.836244e+14	1.039588e+04	7.689050e+03	2.845027e+03	0	7.024080e-04
5.000000e+08	4.571095e+12	0.000000e+00	3.567839e-01	1.600378e+14	2.082160e+14	4.812007e+14	1.037457e+04	7.697744e+03	2.848244e+03	0	6.951104e-04
5.100000e+08	4.429003e+12	0.000000e+00	3.567839e-01	1.574056e+14	2.097505e+14	4.787944e+14	1.035362e+04	7.706306e+03	2.851412e+03	0	6.878320e-04
5.200000e+08	4.290202e+12	0.000000e+00	3.567839e-01	1.548332e+14	2.112700e+14	4.764051e+14	1.033301e+04	7.714738e+03	2.854532e+03	0	6.805703e-04
5.300000e+08	4.154592e+12	0.000000e+00	3.567839e-01	1.523190e+14	2.127745e+14	4.740330e+14	1.031274e+04	7.723042e+03	2.857604e+03	0	6.733226e-04
5.400000e+08	4.022079e+12	0.000000e+00	3.567839e-01	1.498610e+14	2.142639e+14	4.716777e+14	1.029279e+04	7.731218e+03	2.860630e+03	0	6.660864e-04
5.500000e+08	3.892573e+12	0.000000e+00	3.567839e-01	1.474578e+14	2.157383e+14	4.693392e+14	1.027316e+04	7.739270e+03	2.863609e+03	0	6.588592e-04
5.600000e+08	3.765984e+12	0.000000e+00	3.567839e-01	1.451078e+14	2.171977e+14	4.670173e+14	1.025385e+04	7.747199e+03	2.866543e+03	0	6.516382e-04
5.700000e+08	3.642230e+12	0.000000e+00	3.567839e-01	1.428094e+14	2.186420e+14	4.647119e+14	1.023484e+04	7.755006e+03	2.869432e+03	0	6.444207e-04
5.800000e+08	3.521228e+12	0.000000e+00	3.567839e-01	1.405612e+14	2.200712e+14	4.624228e+14	1.021614e+04	7.762694e+03	2.872276e+03	0	6.372039e-04
5.900000e+08	3.402902e+12	0.000000e+00	3.567839e-01	1.383617e+14	2.214854e+14	4.601500e+14	1.019773e+04	7.770263e+03	2.875077e+03	0	6.299850e-04
6.000000e+08	3.287175e+12	0.000000e+00	3.567839e-01	1.362097e+14	2.228844e+14	4.578933e+14	1.017960e+04	7.777716e+03	2.877834e+03	0	6.227609e-04
6.100000e+08	3.173975e+12	0.000000e+00	3.567839e-01	1.341037e+14	2.242684e+14	4.556525e+14	1.016176e+04	7.785053e+03	2.880549e+03	0	6.155286e-04
