#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.981554e+12	0.000000e+00	3.618090e-01	1.695417e+14	1.155172e+14	3.796100e+14	8.432010e+03	5.202211e+03	2.393691e+03	0	7.707468e-04
1.000000e+07	5.801855e+12	0.000000e+00	3.618090e-01	1.650411e+14	1.174250e+14	3.775067e+14	8.393727e+03	5.215129e+03	2.399634e+03	0	7.629499e-04
2.000000e+07	5.629324e+12	0.000000e+00	3.618090e-01	1.607185e+14	1.193183e+14	3.754191e+14	8.356451e+03	5.227792e+03	2.405461e+03	0	7.553110e-04
3.000000e+07	5.463566e+12	0.000000e+00	3.618090e-01	1.565642e+14	1.211970e+14	3.733471e+14	8.320144e+03	5.240207e+03	2.411173e+03	0	7.478235e-04
4.000000e+07	5.304212e+12	0.000000e+00	3.618090e-01	1.525691e+14	1.230606e+14	3.712906e+14	8.284768e+03	5.252380e+03	2.416775e+03	0	7.404812e-04
5.000000e+07	5.150923e+12	0.000000e+00	3.618090e-01	1.487249e+14	1.249091e+14	3.692494e+14	8.250288e+03	5.264316e+03	2.422267e+03	0	7.332781e-04
6.000000e+07	5.003379e+12	0.000000e+00	3.618090e-01	1.450235e+14	1.267422e+14	3.672234e+14	8.216670e+03	5.276022e+03	2.427653e+03	0	7.262088e-04
7.000000e+07	4.861286e+12	0.000000e+00	3.618090e-01	1.414578e+14	1.285595e+14	3.652126e+14	8.183883e+03	5.287502e+03	2.432935e+03	0	7.192680e-04
8.000000e+07	4.724366e+12	0.000000e+00	3.618090e-01	1.380207e+14	1.303611e+14	3.632166e+14	8.151896e+03	5.298761e+03	2.438116e+03	0	7.124508e-04
9.000000e+07	4.592362e+12	0.000000e+00	3.618090e-01	1.347061e+14	1.321465e+14	3.612356e+14	8.120681e+03	5.309804e+03	2.443197e+03	0	7.057525e-04
1.000000e+08	4.465031e+12	0.000000e+00	3.618090e-01	1.315078e+14	1.339156e+14	3.592692e+14	8.090210e+03	5.320635e+03	2.448181e+03	0	6.991685e-04
1.100000e+08	4.342149e+12	0.000000e+00	3.618090e-01	1.284202e+14	1.356683e+14	3.573174e+14	8.060457e+03	5.331259e+03	2.453069e+03	0	6.926948e-04
1.200000e+08	4.223502e+12	0.000000e+00	3.618090e-01	1.254382e+14	1.374043e+14	3.553801e+14	8.031399e+03	5.341681e+03	2.457865e+03	0	6.863273e-04
1.300000e+08	4.108892e+12	0.000000e+00	3.618090e-01	1.225568e+14	1.391235e+14	3.534571e+14	8.003010e+03	5.351904e+03	2.462568e+03	0	6.800622e-04
1.400000e+08	3.998133e+12	0.000000e+00	3.618090e-01	1.197713e+14	1.408257e+14	3.515484e+14	7.975270e+03	5.361932e+03	2.467183e+03	0	6.738959e-04
1.500000e+08	3.891049e+12	0.000000e+00	3.618090e-01	1.170775e+14	1.425106e+14	3.496538e+14	7.948156e+03	5.371769e+03	2.471709e+03	0	6.678249e-04
1.600000e+08	3.787476e+12	0.000000e+00	3.618090e-01	1.144712e+14	1.441783e+14	3.477731e+14	7.921648e+03	5.381419e+03	2.476149e+03	0	6.618461e-04
1.700000e+08	3.687257e+12	0.000000e+00	3.618090e-01	1.119485e+14	1.458284e+14	3.459064e+14	7.895726e+03	5.390885e+03	2.480505e+03	0	6.559562e-04
1.800000e+08	3.590246e+12	0.000000e+00	3.618090e-01	1.095059e+14	1.474610e+14	3.440534e+14	7.870372e+03	5.400171e+03	2.484778e+03	0	6.501523e-04
1.900000e+08	3.496306e+12	0.000000e+00	3.618090e-01	1.071399e+14	1.490758e+14	3.422140e+14	7.845569e+03	5.409280e+03	2.488969e+03	0	6.444316e-04
2.000000e+08	3.405305e+12	0.000000e+00	3.618090e-01	1.048473e+14	1.506727e+14	3.403882e+14	7.821298e+03	5.418215e+03	2.493080e+03	0	6.387914e-04
2.100000e+08	3.317122e+12	0.000000e+00	3.618090e-01	1.026249e+14	1.522516e+14	3.385759e+14	7.797543e+03	5.426980e+03	2.497113e+03	0	6.332291e-04
2.200000e+08	3.231638e+12	0.000000e+00	3.618090e-01	1.004701e+14	1.538125e+14	3.367768e+14	7.774289e+03	5.435577e+03	2.501069e+03	0	6.277421e-04
2.300000e+08	3.148745e+12	0.000000e+00	3.618090e-01	9.837985e+13	1.553551e+14	3.349909e+14	7.751520e+03	5.444009e+03	2.504949e+03	0	6.223283e-04
2.400000e+08	3.068337e+12	0.000000e+00	3.618090e-01	9.635174e+13	1.568795e+14	3.332181e+14	7.729223e+03	5.452280e+03	2.508755e+03	0	6.169852e-04
2.500000e+08	2.990317e+12	0.000000e+00	3.618090e-01	9.438328e+13	1.583855e+14	3.314583e+14	7.707382e+03	5.460392e+03	2.512487e+03	0	6.117107e-04
2.600000e+08	2.914589e+12	0.000000e+00	3.618090e-01	9.247213e+13	1.598731e+14	3.297114e+14	7.685986e+03	5.468348e+03	2.516148e+03	0	6.065028e-04
2.700000e+08	2.841066e+12	0.000000e+00	3.618090e-01	9.061607e+13	1.613421e+14	3.279773e+14	7.665020e+03	5.476150e+03	2.519738e+03	0	6.013595e-04
2.800000e+08	2.769663e+12	0.000000e+00	3.618090e-01	8.881302e+13	1.627926e+14	3.262558e+14	7.644474e+03	5.483801e+03	2.523258e+03	0	5.962788e-04
2.900000e+08	2.700299e+12	0.000000e+00	3.618090e-01	8.706098e+13	1.642244e+14	3.245469e+14	7.624333e+03	5.491304e+03	2.526711e+03	0	5.912589e-04
3.000000e+08	2.632899e+12	0.000000e+00	3.618090e-01	8.535804e+13	1.656376e+14	3.228504e+14	7.604589e+03	5.498661e+03	2.530096e+03	0	5.862980e-04
3.100000e+08	2.567389e+12	0.000000e+00	3.618090e-01	8.370240e+13	1.670321e+14	3.211664e+14	7.585228e+03	5.505875e+03	2.533415e+03	0	5.813945e-04
3.200000e+08	2.503700e+12	0.000000e+00	3.618090e-01	8.209234e+13	1.684078e+14	3.194945e+14	7.566241e+03	5.512947e+03	2.536669e+03	0	5.765467e-04
3.300000e+08	2.441767e+12	0.000000e+00	3.618090e-01	8.052622e+13	1.697648e+14	3.178348e+14	7.547618e+03	5.519880e+03	2.539859e+03	0	5.717530e-04
3.400000e+08	2.381527e+12	0.000000e+00	3.618090e-01	7.900248e+13	1.711030e+14	3.161872e+14	7.529348e+03	5.526676e+03	2.542986e+03	0	5.670120e-04
3.500000e+08	2.322920e+12	0.000000e+00	3.618090e-01	7.751963e+13	1.724223e+14	3.145515e+14	7.511422e+03	5.533338e+03	2.546052e+03	0	5.623221e-04
3.600000e+08	2.265889e+12	0.000000e+00	3.618090e-01	7.607625e+13	1.737229e+14	3.129277e+14	7.493831e+03	5.539868e+03	2.549056e+03	0	5.576820e-04
3.700000e+08	2.210379e+12	0.000000e+00	3.618090e-01	7.467097e+13	1.750047e+14	3.113156e+14	7.476567e+03	5.546267e+03	2.552001e+03	0	5.530902e-04
3.800000e+08	2.156338e+12	0.000000e+00	3.618090e-01	7.330250e+13	1.762676e+14	3.097152e+14	7.459619e+03	5.552539e+03	2.554886e+03	0	5.485455e-04
3.900000e+08	2.103717e+12	0.000000e+00	3.618090e-01	7.196960e+13	1.775118e+14	3.081264e+14	7.442981e+03	5.558684e+03	2.557714e+03	0	5.440467e-04
4.000000e+08	2.052467e+12	0.000000e+00	3.618090e-01	7.067108e+13	1.787373e+14	3.065491e+14	7.426644e+03	5.564704e+03	2.560484e+03	0	5.395924e-04
4.100000e+08	2.002544e+12	0.000000e+00	3.618090e-01	6.940581e+13	1.799440e+14	3.049831e+14	7.410601e+03	5.570603e+03	2.563198e+03	0	5.351815e-04
