#R=1.7507073002199594
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7507073002199594, 'M': 6.5, 'g': 20.846561174195859, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.532663e-02	1.143678e-01	4.946448e-03	1.825258e+04	1.531736e+12	3.045811e+00	-4.130090e+08	5.000000e+03	0
7.035176e-02	1.231653e-01	6.203360e-03	1.824108e+04	1.528449e+12	3.333118e+00	-4.127925e+08	5.000000e+03	0
7.537688e-02	1.319629e-01	7.600226e-03	1.822885e+04	1.524953e+12	3.620165e+00	-4.125600e+08	5.000000e+03	0
8.040201e-02	1.407604e-01	9.211903e-03	1.821549e+04	1.521139e+12	3.906813e+00	-4.123116e+08	5.000000e+03	0
8.542714e-02	1.495579e-01	1.104994e-02	1.820106e+04	1.517028e+12	4.193031e+00	-4.120474e+08	5.000000e+03	0
9.045226e-02	1.583554e-01	1.305958e-02	1.818583e+04	1.512692e+12	4.478924e+00	-4.117675e+08	5.000000e+03	0
9.547739e-02	1.671530e-01	1.539675e-02	1.816922e+04	1.507970e+12	4.764184e+00	-4.114712e+08	5.000000e+03	0
1.005025e-01	1.759505e-01	1.784713e-02	1.815213e+04	1.503115e+12	5.049226e+00	-4.111594e+08	5.000000e+03	0
1.055276e-01	1.847480e-01	2.074068e-02	1.813332e+04	1.497787e+12	5.333399e+00	-4.108318e+08	5.000000e+03	0
1.105528e-01	1.935455e-01	2.372227e-02	1.811419e+04	1.492371e+12	5.617399e+00	-4.104883e+08	5.000000e+03	0
1.155779e-01	2.023431e-01	2.718057e-02	1.809337e+04	1.486492e+12	5.900451e+00	-4.101292e+08	5.000000e+03	0
1.206030e-01	2.111406e-01	3.078947e-02	1.807205e+04	1.480479e+12	6.183201e+00	-4.097543e+08	5.000000e+03	0
1.256281e-01	2.199381e-01	3.481385e-02	1.804935e+04	1.474096e+12	6.465116e+00	-4.093637e+08	5.000000e+03	0
1.306533e-01	2.287356e-01	3.910541e-02	1.802584e+04	1.467493e+12	6.746488e+00	-4.089575e+08	5.000000e+03	0
1.356784e-01	2.375332e-01	4.373649e-02	1.800128e+04	1.460611e+12	7.027169e+00	-4.085357e+08	5.000000e+03	0
1.407035e-01	2.463307e-01	4.876506e-02	1.797558e+04	1.453426e+12	7.307033e+00	-4.080984e+08	5.000000e+03	0
1.457286e-01	2.551282e-01	5.404281e-02	1.794916e+04	1.446052e+12	7.586385e+00	-4.076455e+08	5.000000e+03	0
1.507538e-01	2.639257e-01	5.986171e-02	1.792126e+04	1.438295e+12	7.864613e+00	-4.071771e+08	5.000000e+03	0
1.557789e-01	2.727232e-01	6.582534e-02	1.789297e+04	1.430435e+12	8.142540e+00	-4.066933e+08	5.000000e+03	0
1.608040e-01	2.815208e-01	7.248675e-02	1.786288e+04	1.422114e+12	8.419003e+00	-4.061939e+08	5.000000e+03	0
1.658291e-01	2.903183e-01	7.927961e-02	1.783247e+04	1.413711e+12	8.695187e+00	-4.056795e+08	5.000000e+03	0
1.708543e-01	2.991158e-01	8.672961e-02	1.780044e+04	1.404902e+12	8.969977e+00	-4.051497e+08	5.000000e+03	0
1.758794e-01	3.079133e-01	9.442878e-02	1.776783e+04	1.395948e+12	9.244233e+00	-4.046047e+08	5.000000e+03	0
1.809045e-01	3.167109e-01	1.026776e-01	1.773394e+04	1.386675e+12	9.517311e+00	-4.040435e+08	5.000000e+03	0
1.859296e-01	3.255084e-01	1.113322e-01	1.769913e+04	1.377181e+12	9.789510e+00	-4.034689e+08	5.000000e+03	0
1.909548e-01	3.343059e-01	1.204157e-01	1.766337e+04	1.367454e+12	1.006078e+01	-4.028786e+08	5.000000e+03	0
1.959799e-01	3.431034e-01	1.300736e-01	1.762637e+04	1.357432e+12	1.033079e+01	-4.022728e+08	5.000000e+03	0
2.010050e-01	3.519010e-01	1.400266e-01	1.758874e+04	1.347259e+12	1.060016e+01	-4.016526e+08	5.000000e+03	0
2.060302e-01	3.606985e-01	1.507339e-01	1.754954e+04	1.336721e+12	1.086785e+01	-4.010173e+08	5.000000e+03	0
2.110553e-01	3.694960e-01	1.615990e-01	1.751002e+04	1.326107e+12	1.113520e+01	-4.003671e+08	5.000000e+03	0
2.160804e-01	3.782935e-01	1.733917e-01	1.746863e+04	1.315070e+12	1.140047e+01	-3.997021e+08	5.000000e+03	0
2.211055e-01	3.870911e-01	1.853621e-01	1.742691e+04	1.303956e+12	1.166534e+01	-3.990224e+08	5.000000e+03	0
2.261307e-01	3.958886e-01	1.981228e-01	1.738365e+04	1.292502e+12	1.192841e+01	-3.983281e+08	5.000000e+03	0
2.311558e-01	4.046861e-01	2.112408e-01	1.733973e+04	1.280902e+12	1.219067e+01	-3.976192e+08	5.000000e+03	0
2.361809e-01	4.134836e-01	2.250000e-01	1.729459e+04	1.269041e+12	1.245146e+01	-3.968957e+08	5.000000e+03	0
2.412060e-01	4.222812e-01	2.393061e-01	1.724846e+04	1.256970e+12	1.271098e+01	-3.961579e+08	5.000000e+03	0
2.462312e-01	4.310787e-01	2.540931e-01	1.720145e+04	1.244713e+12	1.296938e+01	-3.954057e+08	5.000000e+03	0
2.512563e-01	4.398762e-01	2.696259e-01	1.715310e+04	1.232185e+12	1.322603e+01	-3.946392e+08	5.000000e+03	0
2.562814e-01	4.486737e-01	2.854687e-01	1.710420e+04	1.219543e+12	1.348195e+01	-3.938585e+08	5.000000e+03	0
2.613065e-01	4.574713e-01	3.022649e-01	1.705365e+04	1.206573e+12	1.373560e+01	-3.930637e+08	5.000000e+03	0
2.663317e-01	4.662688e-01	3.192512e-01	1.700276e+04	1.193539e+12	1.398879e+01	-3.922547e+08	5.000000e+03	0
2.713568e-01	4.750663e-01	3.372843e-01	1.695008e+04	1.180163e+12	1.423945e+01	-3.914320e+08	5.000000e+03	0
2.763819e-01	4.838638e-01	3.555771e-01	1.689698e+04	1.166707e+12	1.448948e+01	-3.905952e+08	5.000000e+03	0
2.814070e-01	4.926614e-01	3.747419e-01	1.684241e+04	1.152982e+12	1.473737e+01	-3.897447e+08	5.000000e+03	0
2.864322e-01	5.014589e-01	3.943726e-01	1.678707e+04	1.139122e+12	1.498410e+01	-3.888804e+08	5.000000e+03	0
2.914573e-01	5.102564e-01	4.146916e-01	1.673060e+04	1.125061e+12	1.522912e+01	-3.880026e+08	5.000000e+03	0
2.964824e-01	5.190539e-01	4.356897e-01	1.667303e+04	1.110814e+12	1.547242e+01	-3.871112e+08	5.000000e+03	0
3.015075e-01	5.278514e-01	4.571836e-01	1.661466e+04	1.096430e+12	1.571447e+01	-3.862063e+08	5.000000e+03	0
3.065327e-01	5.366490e-01	4.795759e-01	1.655485e+04	1.081812e+12	1.595420e+01	-3.852881e+08	5.000000e+03	0
3.115578e-01	5.454465e-01	5.022641e-01	1.649456e+04	1.067118e+12	1.619318e+01	-3.843566e+08	5.000000e+03	0
3.165829e-01	5.542440e-01	5.260751e-01	1.643250e+04	1.052150e+12	1.642923e+01	-3.834121e+08	5.000000e+03	0
3.216080e-01	5.630415e-01	5.500990e-01	1.637010e+04	1.037131e+12	1.666471e+01	-3.824544e+08	5.000000e+03	0
3.266332e-01	5.718391e-01	5.752267e-01	1.630597e+04	1.021859e+12	1.689725e+01	-3.814838e+08	5.000000e+03	0
3.316583e-01	5.806366e-01	6.006962e-01	1.624131e+04	1.006513e+12	1.712887e+01	-3.805003e+08	5.000000e+03	0
3.366834e-01	5.894341e-01	6.270657e-01	1.617524e+04	9.909723e+11	1.735804e+01	-3.795041e+08	5.000000e+03	0
3.417085e-01	5.982316e-01	6.489318e-01	1.450119e+04	9.782803e+11	1.745195e+01	-3.784953e+08	5.000000e+03	0
3.467337e-01	6.070292e-01	6.652837e-01	1.085818e+04	9.690761e+11	1.738022e+01	-3.774784e+08	5.000000e+03	0
3.517588e-01	6.158267e-01	6.821216e-01	9.468195e+03	9.599453e+11	1.731737e+01	-3.764621e+08	5.000000e+03	1
3.567839e-01	6.246242e-01	6.992525e-01	9.436652e+03	9.508588e+11	1.725988e+01	-3.754498e+08	5.000000e+03	1
3.618090e-01	6.334217e-01	7.170153e-01	9.405201e+03	9.418552e+11	1.721253e+01	-3.744411e+08	5.000000e+03	1
3.668342e-01	6.422193e-01	7.349379e-01	9.373772e+03	9.328725e+11	1.716775e+01	-3.734355e+08	5.000000e+03	1
3.718593e-01	6.510168e-01	7.536424e-01	9.342416e+03	9.239790e+11	1.713403e+01	-3.724328e+08	5.000000e+03	1
3.768844e-01	6.598143e-01	7.724888e-01	9.311066e+03	9.150999e+11	1.710211e+01	-3.714327e+08	5.000000e+03	1
3.819095e-01	6.686118e-01	7.920311e-01	9.279749e+03	9.062899e+11	1.707887e+01	-3.704346e+08	5.000000e+03	1
3.869347e-01	6.774094e-01	8.118389e-01	9.248432e+03	8.975030e+11	1.705856e+01	-3.694383e+08	5.000000e+03	1
3.919598e-01	6.862069e-01	8.322080e-01	9.217117e+03	8.887646e+11	1.704444e+01	-3.684436e+08	5.000000e+03	1
3.969849e-01	6.950044e-01	8.529920e-01	9.185789e+03	8.800577e+11	1.703436e+01	-3.674501e+08	5.000000e+03	1
4.020101e-01	7.038019e-01	8.741986e-01	9.154447e+03	8.713828e+11	1.702842e+01	-3.664575e+08	5.000000e+03	1
4.070352e-01	7.125995e-01	8.959728e-01	9.123069e+03	8.627455e+11	1.702739e+01	-3.654657e+08	5.000000e+03	1
4.120603e-01	7.213970e-01	9.180269e-01	9.091672e+03	8.541268e+11	1.702878e+01	-3.644743e+08	5.000000e+03	1
4.170854e-01	7.301945e-01	9.408044e-01	9.060209e+03	8.455502e+11	1.703572e+01	-3.634832e+08	5.000000e+03	1
4.221106e-01	7.389920e-01	9.637315e-01	9.028730e+03	8.369822e+11	1.704381e+01	-3.624921e+08	5.000000e+03	1
4.271357e-01	7.477896e-01	9.875086e-01	8.997151e+03	8.284579e+11	1.705769e+01	-3.615008e+08	5.000000e+03	1
4.321608e-01	7.565871e-01	1.011454e+00	8.965548e+03	8.199412e+11	1.707259e+01	-3.605092e+08	5.000000e+03	1
4.371859e-01	7.653846e-01	1.036106e+00	8.933845e+03	8.114565e+11	1.709178e+01	-3.595170e+08	5.000000e+03	1
4.422111e-01	7.741821e-01	1.061081e+00	8.902089e+03	8.029848e+11	1.711270e+01	-3.585243e+08	5.000000e+03	1
4.472362e-01	7.829796e-01	1.086614e+00	8.870242e+03	7.945357e+11	1.713664e+01	-3.575305e+08	5.000000e+03	1
4.522613e-01	7.917772e-01	1.112629e+00	8.838308e+03	7.861040e+11	1.716288e+01	-3.565358e+08	5.000000e+03	1
4.572864e-01	8.005747e-01	1.139052e+00	8.806300e+03	7.776870e+11	1.719106e+01	-3.555399e+08	5.000000e+03	1
4.623116e-01	8.093722e-01	1.166115e+00	8.774165e+03	7.692907e+11	1.722198e+01	-3.545427e+08	5.000000e+03	1
4.673367e-01	8.181697e-01	1.193433e+00	8.741979e+03	7.609028e+11	1.725397e+01	-3.535442e+08	5.000000e+03	1
4.723618e-01	8.269673e-01	1.221554e+00	8.709622e+03	7.525386e+11	1.728898e+01	-3.525441e+08	5.000000e+03	1
4.773869e-01	8.357648e-01	1.249832e+00	8.677230e+03	7.441788e+11	1.732456e+01	-3.515424e+08	5.000000e+03	1
4.824121e-01	8.445623e-01	1.278959e+00	8.644644e+03	7.358421e+11	1.736297e+01	-3.505390e+08	5.000000e+03	1
4.874372e-01	8.533598e-01	1.308303e+00	8.612005e+03	7.275107e+11	1.740202e+01	-3.495337e+08	5.000000e+03	1
4.924623e-01	8.621574e-01	1.338340e+00	8.579199e+03	7.191969e+11	1.744310e+01	-3.485265e+08	5.000000e+03	1
4.974874e-01	8.709549e-01	1.368756e+00	8.546297e+03	7.108919e+11	1.748517e+01	-3.475174e+08	5.000000e+03	1
5.025126e-01	8.797524e-01	1.399709e+00	8.513258e+03	7.025997e+11	1.752862e+01	-3.465061e+08	5.000000e+03	1
5.075377e-01	8.885499e-01	1.431201e+00	8.480076e+03	6.943195e+11	1.757329e+01	-3.454926e+08	5.000000e+03	1
5.125628e-01	8.973475e-01	1.463073e+00	8.446793e+03	6.860479e+11	1.761882e+01	-3.444770e+08	5.000000e+03	1
5.175879e-01	9.061450e-01	1.495645e+00	8.413316e+03	6.777914e+11	1.766573e+01	-3.434590e+08	5.000000e+03	1
5.226131e-01	9.149425e-01	1.528437e+00	8.379778e+03	6.695398e+11	1.771307e+01	-3.424386e+08	5.000000e+03	1
5.276382e-01	9.237400e-01	1.562093e+00	8.345992e+03	6.613064e+11	1.776188e+01	-3.414159e+08	5.000000e+03	1
5.326633e-01	9.325376e-01	1.595910e+00	8.312158e+03	6.530765e+11	1.781095e+01	-3.403907e+08	5.000000e+03	1
5.376884e-01	9.413351e-01	1.630548e+00	8.278080e+03	6.448639e+11	1.786121e+01	-3.393630e+08	5.000000e+03	1
5.427136e-01	9.501326e-01	1.665450e+00	8.243921e+03	6.366568e+11	1.791179e+01	-3.383327e+08	5.000000e+03	1
5.477387e-01	9.589301e-01	1.701012e+00	8.209559e+03	6.284637e+11	1.796318e+01	-3.372998e+08	5.000000e+03	1
5.527638e-01	9.677277e-01	1.736999e+00	8.175063e+03	6.202797e+11	1.801501e+01	-3.362643e+08	5.000000e+03	1
5.577889e-01	9.765252e-01	1.773485e+00	8.140408e+03	6.121065e+11	1.806735e+01	-3.352262e+08	5.000000e+03	1
5.628141e-01	9.853227e-01	1.810555e+00	8.105562e+03	6.039462e+11	1.812017e+01	-3.341853e+08	5.000000e+03	1
5.678392e-01	9.941202e-01	1.847963e+00	8.070606e+03	5.957933e+11	1.817328e+01	-3.331417e+08	5.000000e+03	1
5.728643e-01	1.002918e+00	1.886115e+00	8.035399e+03	5.876575e+11	1.822686e+01	-3.320953e+08	5.000000e+03	1
5.778894e-01	1.011715e+00	1.924444e+00	8.000134e+03	5.795257e+11	1.828056e+01	-3.310462e+08	5.000000e+03	1
5.829146e-01	1.020513e+00	1.963674e+00	7.964556e+03	5.714154e+11	1.833469e+01	-3.299943e+08	5.000000e+03	1
5.879397e-01	1.029310e+00	2.003063e+00	7.928922e+03	5.633091e+11	1.838887e+01	-3.289396e+08	5.000000e+03	1
5.929648e-01	1.038108e+00	2.043224e+00	7.893014e+03	5.552221e+11	1.844330e+01	-3.278821e+08	5.000000e+03	1
5.979899e-01	1.046905e+00	2.083685e+00	7.856996e+03	5.471432e+11	1.849778e+01	-3.268215e+08	5.000000e+03	1
6.030151e-01	1.055703e+00	2.124755e+00	7.820755e+03	5.390803e+11	1.855237e+01	-3.257585e+08	5.000000e+03	1
6.080402e-01	1.064500e+00	2.166282e+00	7.784342e+03	5.310303e+11	1.860696e+01	-3.246925e+08	5.000000e+03	1
6.130653e-01	1.073298e+00	2.208256e+00	7.747760e+03	5.229928e+11	1.866158e+01	-3.236236e+08	5.000000e+03	1
6.180905e-01	1.082095e+00	2.250841e+00	7.710943e+03	5.149735e+11	1.871612e+01	-3.225519e+08	5.000000e+03	1
6.231156e-01	1.090893e+00	2.293714e+00	7.674014e+03	5.069629e+11	1.877064e+01	-3.214773e+08	5.000000e+03	1
6.281407e-01	1.099691e+00	2.337347e+00	7.636782e+03	4.989764e+11	1.882498e+01	-3.203999e+08	5.000000e+03	1
6.331658e-01	1.108488e+00	2.381136e+00	7.599487e+03	4.909949e+11	1.887928e+01	-3.193196e+08	5.000000e+03	1
6.381910e-01	1.117286e+00	2.425784e+00	7.561840e+03	4.830425e+11	1.893327e+01	-3.182365e+08	5.000000e+03	1
6.432161e-01	1.126083e+00	2.470608e+00	7.524118e+03	4.750966e+11	1.898717e+01	-3.171506e+08	5.000000e+03	1
6.482412e-01	1.134881e+00	2.516130e+00	7.486101e+03	4.671759e+11	1.904074e+01	-3.160619e+08	5.000000e+03	1
6.532663e-01	1.143678e+00	2.561977e+00	7.447941e+03	4.592679e+11	1.909411e+01	-3.149703e+08	5.000000e+03	1
6.582915e-01	1.152476e+00	2.608364e+00	7.409545e+03	4.513808e+11	1.914716e+01	-3.138760e+08	5.000000e+03	1
6.633166e-01	1.161273e+00	2.655222e+00	7.370937e+03	4.435132e+11	1.919988e+01	-3.127789e+08	5.000000e+03	1
6.683417e-01	1.170071e+00	2.702463e+00	7.332155e+03	4.356616e+11	1.925232e+01	-3.116790e+08	5.000000e+03	1
6.733668e-01	1.178868e+00	2.750314e+00	7.293088e+03	4.278371e+11	1.930425e+01	-3.105764e+08	5.000000e+03	1
6.783920e-01	1.187666e+00	2.798398e+00	7.253912e+03	4.200230e+11	1.935598e+01	-3.094711e+08	5.000000e+03	1
6.834171e-01	1.196463e+00	2.847228e+00	7.214373e+03	4.122443e+11	1.940702e+01	-3.083630e+08	5.000000e+03	1
6.884422e-01	1.205261e+00	2.896201e+00	7.174764e+03	4.044728e+11	1.945791e+01	-3.072523e+08	5.000000e+03	1
6.934673e-01	1.214058e+00	2.945930e+00	7.134773e+03	3.967399e+11	1.950799e+01	-3.061390e+08	5.000000e+03	1
6.984925e-01	1.222856e+00	2.995858e+00	7.094678e+03	3.890178e+11	1.955785e+01	-3.050230e+08	5.000000e+03	1
7.035176e-01	1.231653e+00	3.046389e+00	7.054265e+03	3.813288e+11	1.960699e+01	-3.039044e+08	5.000000e+03	1
7.085427e-01	1.240451e+00	3.097251e+00	7.013671e+03	3.736593e+11	1.965570e+01	-3.027833e+08	5.000000e+03	1
7.135678e-01	1.249248e+00	3.148566e+00	6.972828e+03	3.660165e+11	1.970382e+01	-3.016596e+08	5.000000e+03	1
7.185930e-01	1.258046e+00	3.200341e+00	6.931722e+03	3.584027e+11	1.975129e+01	-3.005334e+08	5.000000e+03	1
7.236181e-01	1.266843e+00	3.252425e+00	6.890437e+03	3.508084e+11	1.979832e+01	-2.994047e+08	5.000000e+03	1
7.286432e-01	1.275641e+00	3.305087e+00	6.848804e+03	3.432534e+11	1.984445e+01	-2.982736e+08	5.000000e+03	1
7.336683e-01	1.284439e+00	3.357922e+00	6.807067e+03	3.357102e+11	1.989032e+01	-2.971400e+08	5.000000e+03	1
7.386935e-01	1.293236e+00	3.411447e+00	6.764891e+03	3.282173e+11	1.993502e+01	-2.960041e+08	5.000000e+03	1
7.437186e-01	1.302034e+00	3.465097e+00	6.722632e+03	3.207341e+11	1.997950e+01	-2.948659e+08	5.000000e+03	1
7.487437e-01	1.310831e+00	3.519373e+00	6.679954e+03	3.133002e+11	2.002283e+01	-2.937253e+08	5.000000e+03	1
7.537688e-01	1.319629e+00	3.573850e+00	6.637132e+03	3.058835e+11	2.006576e+01	-2.925825e+08	5.000000e+03	1
7.587940e-01	1.328426e+00	3.628814e+00	6.593963e+03	2.985080e+11	2.010773e+01	-2.914375e+08	5.000000e+03	1
7.638191e-01	1.337224e+00	3.684090e+00	6.550558e+03	2.911612e+11	2.014903e+01	-2.902903e+08	5.000000e+03	1
7.688442e-01	1.346021e+00	3.739719e+00	6.506884e+03	2.838469e+11	2.018957e+01	-2.891410e+08	5.000000e+03	1
7.738693e-01	1.354819e+00	3.795760e+00	6.462876e+03	2.765735e+11	2.022915e+01	-2.879895e+08	5.000000e+03	1
7.788945e-01	1.363616e+00	3.852030e+00	6.418681e+03	2.693230e+11	2.026820e+01	-2.868361e+08	5.000000e+03	1
7.839196e-01	1.372414e+00	3.908801e+00	6.374047e+03	2.621268e+11	2.030598e+01	-2.856806e+08	5.000000e+03	1
7.889447e-01	1.381211e+00	3.965686e+00	6.329315e+03	2.549428e+11	2.034347e+01	-2.845232e+08	5.000000e+03	1
7.939698e-01	1.390009e+00	4.023153e+00	6.284030e+03	2.478275e+11	2.037936e+01	-2.833639e+08	5.000000e+03	1
7.989950e-01	1.398806e+00	4.080717e+00	6.238646e+03	2.407247e+11	2.041495e+01	-2.822027e+08	5.000000e+03	1
8.040201e-01	1.407604e+00	4.138747e+00	6.192779e+03	2.336821e+11	2.044915e+01	-2.810397e+08	5.000000e+03	1
8.090452e-01	1.416401e+00	4.196956e+00	6.146709e+03	2.266650e+11	2.048275e+01	-2.798750e+08	5.000000e+03	1
8.140704e-01	1.425199e+00	4.255513e+00	6.100243e+03	2.196974e+11	2.051521e+01	-2.787086e+08	5.000000e+03	1
8.190955e-01	1.433996e+00	4.314325e+00	6.053457e+03	2.127698e+11	2.054674e+01	-2.775404e+08	5.000000e+03	1
8.241206e-01	1.442794e+00	4.373378e+00	6.006367e+03	2.058801e+11	2.057739e+01	-2.763708e+08	5.000000e+03	1
8.291457e-01	1.451591e+00	4.432747e+00	5.958829e+03	1.990461e+11	2.060676e+01	-2.751995e+08	5.000000e+03	1
8.341709e-01	1.460389e+00	4.492261e+00	5.911088e+03	1.922373e+11	2.063555e+01	-2.740269e+08	5.000000e+03	1
8.391960e-01	1.469187e+00	4.552140e+00	5.862759e+03	1.855009e+11	2.066267e+01	-2.728528e+08	5.000000e+03	1
8.442211e-01	1.477984e+00	4.612092e+00	5.814311e+03	1.787792e+11	2.068946e+01	-2.716773e+08	5.000000e+03	1
8.492462e-01	1.486782e+00	4.672417e+00	5.765174e+03	1.721414e+11	2.071433e+01	-2.705005e+08	5.000000e+03	1
8.542714e-01	1.495579e+00	4.732814e+00	5.715879e+03	1.655226e+11	2.073876e+01	-2.693225e+08	5.000000e+03	1
8.592965e-01	1.504377e+00	4.793484e+00	5.665990e+03	1.589751e+11	2.076157e+01	-2.681433e+08	5.000000e+03	1
8.643216e-01	1.513174e+00	4.854271e+00	5.615796e+03	1.524635e+11	2.078356e+01	-2.669630e+08	5.000000e+03	1
8.693467e-01	1.521972e+00	4.915245e+00	5.565114e+03	1.460094e+11	2.080424e+01	-2.657816e+08	5.000000e+03	1
8.743719e-01	1.530769e+00	4.976362e+00	5.513962e+03	1.396095e+11	2.082369e+01	-2.645992e+08	5.000000e+03	1
8.793970e-01	1.539567e+00	5.037594e+00	5.462439e+03	1.332522e+11	2.084218e+01	-2.634160e+08	5.000000e+03	1
8.844221e-01	1.548364e+00	5.098979e+00	5.410261e+03	1.269684e+11	2.085900e+01	-2.622318e+08	5.000000e+03	1
8.894472e-01	1.557162e+00	5.160420e+00	5.357845e+03	1.207114e+11	2.087522e+01	-2.610469e+08	5.000000e+03	1
8.944724e-01	1.565959e+00	5.222005e+00	5.304562e+03	1.145486e+11	2.088931e+01	-2.598613e+08	5.000000e+03	1
8.994975e-01	1.574757e+00	5.283613e+00	5.251106e+03	1.084041e+11	2.090298e+01	-2.586751e+08	5.000000e+03	1
9.045226e-01	1.583554e+00	5.345316e+00	5.196711e+03	1.023583e+11	2.091443e+01	-2.574883e+08	5.000000e+03	1
9.095477e-01	1.592352e+00	5.407032e+00	5.142033e+03	9.634094e+10	2.092524e+01	-2.563009e+08	5.000000e+03	1
9.145729e-01	1.601149e+00	5.468781e+00	5.086533e+03	9.040626e+10	2.093418e+01	-2.551132e+08	5.000000e+03	1
9.195980e-01	1.609947e+00	5.530524e+00	5.030517e+03	8.452123e+10	2.094199e+01	-2.539250e+08	5.000000e+03	1
9.246231e-01	1.618744e+00	5.592257e+00	4.973819e+03	7.870169e+10	2.094833e+01	-2.527369e+08	5.000000e+03	1
9.296482e-01	1.627542e+00	5.653941e+00	4.916328e+03	7.295438e+10	2.095304e+01	-2.515484e+08	5.000000e+03	1
9.346734e-01	1.636339e+00	5.715591e+00	4.858322e+03	6.725413e+10	2.095668e+01	-2.503598e+08	5.000000e+03	1
9.396985e-01	1.645137e+00	5.777121e+00	4.799191e+03	6.165029e+10	2.095813e+01	-2.491712e+08	5.000000e+03	1
9.447236e-01	1.653935e+00	5.838616e+00	4.739744e+03	5.607368e+10	2.095897e+01	-2.479827e+08	5.000000e+03	1
9.497487e-01	1.662732e+00	5.899888e+00	4.678770e+03	5.061946e+10	2.095702e+01	-2.467944e+08	5.000000e+03	1
9.547739e-01	1.671530e+00	5.961109e+00	4.617493e+03	4.518823e+10	2.095454e+01	-2.456063e+08	5.000000e+03	1
9.597990e-01	1.680327e+00	6.022052e+00	4.554652e+03	3.987313e+10	2.094941e+01	-2.444185e+08	5.000000e+03	1
9.648241e-01	1.689125e+00	6.082871e+00	4.491194e+03	3.459999e+10	2.094330e+01	-2.432312e+08	5.000000e+03	1
9.698492e-01	1.697922e+00	6.143401e+00	4.426315e+03	2.942352e+10	2.093497e+01	-2.420445e+08	5.000000e+03	1
9.748744e-01	1.706720e+00	6.203684e+00	4.360315e+03	2.431600e+10	2.092503e+01	-2.408584e+08	5.000000e+03	1
9.798995e-01	1.715517e+00	6.263697e+00	4.293086e+03	1.928406e+10	2.091334e+01	-2.396730e+08	5.000000e+03	1
9.849246e-01	1.724315e+00	6.323296e+00	4.224058e+03	1.435060e+10	2.089932e+01	-2.384886e+08	5.000000e+03	1
9.899497e-01	1.733112e+00	6.382674e+00	4.154067e+03	9.469833e+09	2.088407e+01	-2.373050e+08	5.000000e+03	1
9.949749e-01	1.741910e+00	6.441405e+00	4.077706e+03	4.720991e+09	2.086565e+01	-2.361226e+08	5.000000e+03	1
1.000000e+00	1.750707e+00	6.500000e+00	4.000000e+03	1.907349e-06	2.084656e+01	-2.349412e+08	3.000000e+02	1
