#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.434239e+13	0.000000e+00	3.567840e-01	3.388633e+14	1.170344e+14	5.451417e+14	1.092306e+04	6.440646e+03	2.542899e+03	0	1.023536e-03
1.000000e+07	1.389132e+13	0.000000e+00	3.567840e-01	3.298755e+14	1.191674e+14	5.421212e+14	1.087085e+04	6.457656e+03	2.549615e+03	0	1.012691e-03
2.000000e+07	1.345857e+13	0.000000e+00	3.567840e-01	3.212485e+14	1.212897e+14	5.391233e+14	1.082001e+04	6.474352e+03	2.556207e+03	0	1.002064e-03
3.000000e+07	1.304311e+13	0.000000e+00	3.567840e-01	3.129621e+14	1.234012e+14	5.361478e+14	1.077050e+04	6.490742e+03	2.562678e+03	0	9.916450e-04
4.000000e+07	1.264398e+13	0.000000e+00	3.567840e-01	3.049975e+14	1.255016e+14	5.331945e+14	1.072225e+04	6.506836e+03	2.569032e+03	0	9.814250e-04
5.000000e+07	1.226029e+13	0.000000e+00	3.567840e-01	2.973372e+14	1.275907e+14	5.302633e+14	1.067522e+04	6.522639e+03	2.575271e+03	0	9.713955e-04
6.000000e+07	1.189121e+13	0.000000e+00	3.567840e-01	2.899651e+14	1.296683e+14	5.273539e+14	1.062936e+04	6.538161e+03	2.581400e+03	0	9.615485e-04
7.000000e+07	1.153597e+13	0.000000e+00	3.567840e-01	2.828661e+14	1.317342e+14	5.244661e+14	1.058463e+04	6.553409e+03	2.587420e+03	0	9.518763e-04
8.000000e+07	1.119385e+13	0.000000e+00	3.567840e-01	2.760259e+14	1.337882e+14	5.215999e+14	1.054098e+04	6.568388e+03	2.593334e+03	0	9.423718e-04
9.000000e+07	1.086417e+13	0.000000e+00	3.567840e-01	2.694316e+14	1.358300e+14	5.187549e+14	1.049838e+04	6.583106e+03	2.599145e+03	0	9.330281e-04
1.000000e+08	1.054632e+13	0.000000e+00	3.567840e-01	2.630708e+14	1.378595e+14	5.159311e+14	1.045680e+04	6.597569e+03	2.604855e+03	0	9.238387e-04
1.100000e+08	1.023971e+13	0.000000e+00	3.567840e-01	2.569320e+14	1.398765e+14	5.131283e+14	1.041619e+04	6.611783e+03	2.610467e+03	0	9.147976e-04
1.200000e+08	9.943782e+12	0.000000e+00	3.567840e-01	2.510045e+14	1.418808e+14	5.103462e+14	1.037652e+04	6.625753e+03	2.615983e+03	0	9.058988e-04
