#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.103300e+12	0.000000e+00	3.618091e-01	2.139856e+14	1.174783e+14	4.286258e+14	9.168830e+03	5.570406e+03	2.441341e+03	0	8.476295e-04
1.000000e+07	7.859117e+12	0.000000e+00	3.618091e-01	2.083758e+14	1.194857e+14	4.262509e+14	9.126945e+03	5.584558e+03	2.447544e+03	0	8.390284e-04
2.000000e+07	7.624601e+12	0.000000e+00	3.618091e-01	2.029861e+14	1.214800e+14	4.238937e+14	9.086148e+03	5.598440e+03	2.453628e+03	0	8.305985e-04
3.000000e+07	7.399221e+12	0.000000e+00	3.618091e-01	1.978045e+14	1.234609e+14	4.215542e+14	9.046399e+03	5.612059e+03	2.459597e+03	0	8.223324e-04
4.000000e+07	7.182484e+12	0.000000e+00	3.618091e-01	1.928197e+14	1.254283e+14	4.192321e+14	9.007656e+03	5.625421e+03	2.465453e+03	0	8.142235e-04
5.000000e+07	6.973933e+12	0.000000e+00	3.618091e-01	1.880214e+14	1.273818e+14	4.169274e+14	8.969883e+03	5.638533e+03	2.471199e+03	0	8.062654e-04
6.000000e+07	6.773140e+12	0.000000e+00	3.618091e-01	1.833999e+14	1.293212e+14	4.146398e+14	8.933042e+03	5.651400e+03	2.476839e+03	0	7.984519e-04
7.000000e+07	6.579708e+12	0.000000e+00	3.618091e-01	1.789462e+14	1.312463e+14	4.123693e+14	8.897100e+03	5.664028e+03	2.482373e+03	0	7.907775e-04
8.000000e+07	6.393263e+12	0.000000e+00	3.618091e-01	1.746519e+14	1.331568e+14	4.101157e+14	8.862024e+03	5.676422e+03	2.487805e+03	0	7.832366e-04
9.000000e+07	6.213460e+12	0.000000e+00	3.618091e-01	1.705090e+14	1.350526e+14	4.078788e+14	8.827784e+03	5.688588e+03	2.493137e+03	0	7.758241e-04
1.000000e+08	6.039973e+12	0.000000e+00	3.618091e-01	1.665103e+14	1.369334e+14	4.056585e+14	8.794351e+03	5.700530e+03	2.498371e+03	0	7.685352e-04
1.100000e+08	5.872498e+12	0.000000e+00	3.618091e-01	1.626487e+14	1.387989e+14	4.034547e+14	8.761696e+03	5.712254e+03	2.503509e+03	0	7.613652e-04
1.200000e+08	5.710749e+12	0.000000e+00	3.618091e-01	1.589179e+14	1.406491e+14	4.012673e+14	8.729794e+03	5.723763e+03	2.508553e+03	0	7.543098e-04
1.300000e+08	5.554459e+12	0.000000e+00	3.618091e-01	1.553118e+14	1.424836e+14	3.990960e+14	8.698619e+03	5.735062e+03	2.513505e+03	0	7.473649e-04
1.400000e+08	5.403376e+12	0.000000e+00	3.618091e-01	1.518246e+14	1.443024e+14	3.969408e+14	8.668146e+03	5.746156e+03	2.518368e+03	0	7.405263e-04
1.500000e+08	5.257263e+12	0.000000e+00	3.618091e-01	1.484509e+14	1.461051e+14	3.948015e+14	8.638353e+03	5.757049e+03	2.523141e+03	0	7.337904e-04
1.600000e+08	5.115899e+12	0.000000e+00	3.618091e-01	1.451858e+14	1.478917e+14	3.926781e+14	8.609218e+03	5.767744e+03	2.527829e+03	0	7.271535e-04
1.700000e+08	4.979074e+12	0.000000e+00	3.618091e-01	1.420245e+14	1.496619e+14	3.905703e+14	8.580720e+03	5.778245e+03	2.532431e+03	0	7.206122e-04
1.800000e+08	4.846590e+12	0.000000e+00	3.618091e-01	1.389624e+14	1.514157e+14	3.884780e+14	8.552838e+03	5.788556e+03	2.536950e+03	0	7.141633e-04
1.900000e+08	4.718261e+12	0.000000e+00	3.618091e-01	1.359954e+14	1.531528e+14	3.864012e+14	8.525555e+03	5.798681e+03	2.541387e+03	0	7.078035e-04
2.000000e+08	4.593911e+12	0.000000e+00	3.618091e-01	1.331194e+14	1.548732e+14	3.843396e+14	8.498850e+03	5.808622e+03	2.545744e+03	0	7.015300e-04
2.100000e+08	4.473374e+12	0.000000e+00	3.618091e-01	1.303307e+14	1.565766e+14	3.822932e+14	8.472707e+03	5.818384e+03	2.550023e+03	0	6.953399e-04
2.200000e+08	4.356492e+12	0.000000e+00	3.618091e-01	1.276257e+14	1.582629e+14	3.802619e+14	8.447108e+03	5.827969e+03	2.554224e+03	0	6.892304e-04
2.300000e+08	4.243118e+12	0.000000e+00	3.618091e-01	1.250010e+14	1.599321e+14	3.782454e+14	8.422037e+03	5.837381e+03	2.558348e+03	0	6.831988e-04
2.400000e+08	4.133109e+12	0.000000e+00	3.618091e-01	1.224534e+14	1.615839e+14	3.762437e+14	8.397480e+03	5.846622e+03	2.562399e+03	0	6.772428e-04
2.500000e+08	4.026333e+12	0.000000e+00	3.618091e-01	1.199798e+14	1.632183e+14	3.742567e+14	8.373420e+03	5.855696e+03	2.566376e+03	0	6.713598e-04
2.600000e+08	3.922664e+12	0.000000e+00	3.618091e-01	1.175774e+14	1.648352e+14	3.722842e+14	8.349843e+03	5.864606e+03	2.570280e+03	0	6.655476e-04
2.700000e+08	3.821980e+12	0.000000e+00	3.618091e-01	1.152435e+14	1.664346e+14	3.703262e+14	8.326736e+03	5.873354e+03	2.574114e+03	0	6.598039e-04
2.800000e+08	3.724168e+12	0.000000e+00	3.618091e-01	1.129754e+14	1.680161e+14	3.683824e+14	8.304086e+03	5.881943e+03	2.577879e+03	0	6.541266e-04
2.900000e+08	3.629119e+12	0.000000e+00	3.618091e-01	1.107707e+14	1.695800e+14	3.664528e+14	8.281879e+03	5.890375e+03	2.581574e+03	0	6.485137e-04
