#R=1.637943611918325
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.637943611918325, 'M': 5.0, 'g': 18.319780438754062, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.611345e-11	1.675054e+04	1.154081e+12	0.000000e+00	-3.378755e+08	5.000000e+03	0
5.025126e-03	8.230872e-03	5.637663e-06	1.675226e+04	1.154511e+12	-7.175609e-02	-3.378693e+08	5.000000e+03	0
1.005025e-02	1.646174e-02	1.714460e-05	1.675364e+04	1.154856e+12	-9.006615e-02	-3.378499e+08	5.000000e+03	0
1.507538e-02	2.469262e-02	5.645355e-05	1.675341e+04	1.154797e+12	1.447892e-01	-3.378179e+08	5.000000e+03	0
2.010050e-02	3.292349e-02	1.191821e-04	1.675262e+04	1.154600e+12	3.837255e-01	-3.377728e+08	5.000000e+03	0
2.512563e-02	4.115436e-02	2.256683e-04	1.675079e+04	1.154146e+12	6.302867e-01	-3.377148e+08	5.000000e+03	0
3.015075e-02	4.938523e-02	3.847813e-04	1.674814e+04	1.153487e+12	8.771987e-01	-3.376441e+08	5.000000e+03	0
3.517588e-02	5.761611e-02	5.919046e-04	1.674473e+04	1.152640e+12	1.124431e+00	-3.375605e+08	5.000000e+03	0
4.020101e-02	6.584698e-02	8.924704e-04	1.674023e+04	1.151519e+12	1.371607e+00	-3.374641e+08	5.000000e+03	0
4.522613e-02	7.407785e-02	1.233610e-03	1.673524e+04	1.150280e+12	1.618758e+00	-3.373547e+08	5.000000e+03	0
5.025126e-02	8.230872e-02	1.720544e-03	1.672887e+04	1.148699e+12	1.865682e+00	-3.372325e+08	5.000000e+03	0
5.527638e-02	9.053960e-02	2.238155e-03	1.672223e+04	1.147051e+12	2.112557e+00	-3.370975e+08	5.000000e+03	0
