#R=1.7159600069667582
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7159600069667582, 'M': 6.0, 'g': 20.030190518350075, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.651320e-11	1.780242e+04	1.413033e+12	0.000000e+00	-3.892372e+08	5.000000e+03	0
5.025126e-03	8.622915e-03	6.889326e-06	1.780435e+04	1.413564e+12	-7.887124e-02	-3.892300e+08	5.000000e+03	0
1.005025e-02	1.724583e-02	2.095105e-05	1.780589e+04	1.413989e+12	-9.841262e-02	-3.892073e+08	5.000000e+03	0
1.507538e-02	2.586874e-02	6.898744e-05	1.780562e+04	1.413914e+12	1.630822e-01	-3.891699e+08	5.000000e+03	0
2.010050e-02	3.449166e-02	1.456428e-04	1.780473e+04	1.413669e+12	4.291194e-01	-3.891174e+08	5.000000e+03	0
2.512563e-02	4.311457e-02	2.757703e-04	1.780267e+04	1.413104e+12	7.036437e-01	-3.890496e+08	5.000000e+03	0
3.015075e-02	5.173749e-02	4.702062e-04	1.779969e+04	1.412285e+12	9.785537e-01	-3.889672e+08	5.000000e+03	0
3.517588e-02	6.036040e-02	7.233093e-04	1.779587e+04	1.411233e+12	1.253816e+00	-3.888696e+08	5.000000e+03	0
4.020101e-02	6.898332e-02	1.090591e-03	1.779080e+04	1.409842e+12	1.529006e+00	-3.887573e+08	5.000000e+03	0
4.522613e-02	7.760623e-02	1.507450e-03	1.778520e+04	1.408304e+12	1.804164e+00	-3.886296e+08	5.000000e+03	0
5.025126e-02	8.622915e-02	2.102444e-03	1.777805e+04	1.406343e+12	2.079054e+00	-3.884871e+08	5.000000e+03	0
5.527638e-02	9.485206e-02	2.734921e-03	1.777060e+04	1.404298e+12	2.353884e+00	-3.883297e+08	5.000000e+03	0
6.030151e-02	1.034750e-01	3.600992e-03	1.776145e+04	1.401792e+12	2.628309e+00	-3.881573e+08	5.000000e+03	0
6.532663e-02	1.120979e-01	4.529820e-03	1.775191e+04	1.399180e+12	2.902619e+00	-3.879700e+08	5.000000e+03	0
7.035176e-02	1.207208e-01	5.680916e-03	1.774099e+04	1.396193e+12	3.176522e+00	-3.877677e+08	5.000000e+03	0
7.537688e-02	1.293437e-01	6.960199e-03	1.772937e+04	1.393018e+12	3.450183e+00	-3.875505e+08	5.000000e+03	0
8.040201e-02	1.379666e-01	8.436235e-03	1.771668e+04	1.389553e+12	3.723473e+00	-3.873184e+08	5.000000e+03	0
8.542714e-02	1.465895e-01	1.011962e-02	1.770297e+04	1.385817e+12	3.996362e+00	-3.870715e+08	5.000000e+03	0
9.045226e-02	1.552125e-01	1.196018e-02	1.768851e+04	1.381877e+12	4.268948e+00	-3.868100e+08	5.000000e+03	0
9.547739e-02	1.638354e-01	1.410078e-02	1.767272e+04	1.377586e+12	4.540946e+00	-3.865331e+08	5.000000e+03	0
1.005025e-01	1.724583e-01	1.634510e-02	1.765648e+04	1.373174e+12	4.812740e+00	-3.862418e+08	5.000000e+03	0
1.055276e-01	1.810812e-01	1.899541e-02	1.763861e+04	1.368333e+12	5.083724e+00	-3.859357e+08	5.000000e+03	0
1.105528e-01	1.897041e-01	2.172639e-02	1.762043e+04	1.363411e+12	5.354547e+00	-3.856147e+08	5.000000e+03	0
1.155779e-01	1.983270e-01	2.489413e-02	1.760064e+04	1.358068e+12	5.624488e+00	-3.852791e+08	5.000000e+03	0
1.206030e-01	2.069500e-01	2.819988e-02	1.758038e+04	1.352602e+12	5.894147e+00	-3.849288e+08	5.000000e+03	0
1.256281e-01	2.155729e-01	3.188634e-02	1.755881e+04	1.346800e+12	6.163028e+00	-3.845639e+08	5.000000e+03	0
1.306533e-01	2.241958e-01	3.581764e-02	1.753647e+04	1.340798e+12	6.431403e+00	-3.841843e+08	5.000000e+03	0
1.356784e-01	2.328187e-01	4.006009e-02	1.751313e+04	1.334543e+12	6.699135e+00	-3.837901e+08	5.000000e+03	0
1.407035e-01	2.414416e-01	4.466685e-02	1.748870e+04	1.328011e+12	6.966106e+00	-3.833814e+08	5.000000e+03	0
1.457286e-01	2.500645e-01	4.950198e-02	1.746358e+04	1.321307e+12	7.232599e+00	-3.829582e+08	5.000000e+03	0
1.507538e-01	2.586874e-01	5.483316e-02	1.743707e+04	1.314254e+12	7.498045e+00	-3.825205e+08	5.000000e+03	0
1.557789e-01	2.673104e-01	6.029701e-02	1.741018e+04	1.307108e+12	7.763211e+00	-3.820683e+08	5.000000e+03	0
1.608040e-01	2.759333e-01	6.640057e-02	1.738158e+04	1.299541e+12	8.027012e+00	-3.816016e+08	5.000000e+03	0
1.658291e-01	2.845562e-01	7.262465e-02	1.735266e+04	1.291900e+12	8.290554e+00	-3.811209e+08	5.000000e+03	0
1.708543e-01	2.931791e-01	7.945127e-02	1.732222e+04	1.283888e+12	8.552797e+00	-3.806257e+08	5.000000e+03	0
1.758794e-01	3.018020e-01	8.650640e-02	1.729122e+04	1.275745e+12	8.814542e+00	-3.801163e+08	5.000000e+03	0
1.809045e-01	3.104249e-01	9.406558e-02	1.725900e+04	1.267311e+12	9.075189e+00	-3.795918e+08	5.000000e+03	0
1.859296e-01	3.190478e-01	1.019970e-01	1.722591e+04	1.258675e+12	9.335017e+00	-3.790548e+08	5.000000e+03	0
1.909548e-01	3.276708e-01	1.103218e-01	1.719190e+04	1.249826e+12	9.593979e+00	-3.785029e+08	5.000000e+03	0
1.959799e-01	3.362937e-01	1.191735e-01	1.715672e+04	1.240709e+12	9.851768e+00	-3.779367e+08	5.000000e+03	0
2.010050e-01	3.449166e-01	1.282960e-01	1.712094e+04	1.231453e+12	1.010896e+01	-3.773570e+08	5.000000e+03	0
2.060302e-01	3.535395e-01	1.381105e-01	1.708366e+04	1.221864e+12	1.036459e+01	-3.767630e+08	5.000000e+03	0
2.110553e-01	3.621624e-01	1.480699e-01	1.704608e+04	1.212206e+12	1.061989e+01	-3.761552e+08	5.000000e+03	0
2.160804e-01	3.707853e-01	1.588806e-01	1.700672e+04	1.202161e+12	1.087326e+01	-3.755335e+08	5.000000e+03	0
