#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.965299e+13	0.000000e+00	3.517588e-01	1.118842e+15	8.951619e+13	9.903652e+14	1.758438e+04	9.695236e+03	2.835115e+03	0	1.625324e-03
1.000000e+07	5.755560e+13	0.000000e+00	3.517588e-01	1.090246e+15	9.144906e+13	9.848778e+14	1.749763e+04	9.722956e+03	2.843221e+03	0	1.606047e-03
2.000000e+07	5.554243e+13	0.000000e+00	3.517588e-01	1.062773e+15	9.337894e+13	9.794315e+14	1.741307e+04	9.750181e+03	2.851182e+03	0	1.587099e-03
3.000000e+07	5.360878e+13	0.000000e+00	3.517588e-01	1.036359e+15	9.530567e+13	9.740259e+14	1.733064e+04	9.776927e+03	2.859003e+03	0	1.568463e-03
4.000000e+07	5.175032e+13	0.000000e+00	3.517588e-01	1.010949e+15	9.722904e+13	9.686607e+14	1.725023e+04	9.803210e+03	2.866689e+03	0	1.550125e-03
5.000000e+07	4.996299e+13	0.000000e+00	3.517588e-01	9.864892e+14	9.914888e+13	9.633354e+14	1.717178e+04	9.829043e+03	2.874243e+03	0	1.532070e-03
6.000000e+07	4.824303e+13	0.000000e+00	3.517588e-01	9.629293e+14	1.010650e+14	9.580499e+14	1.709521e+04	9.854440e+03	2.881670e+03	0	1.514284e-03
7.000000e+07	4.658692e+13	0.000000e+00	3.517588e-01	9.402234e+14	1.029772e+14	9.528037e+14	1.702046e+04	9.879415e+03	2.888973e+03	0	1.496754e-03
8.000000e+07	4.499139e+13	0.000000e+00	3.517588e-01	9.183280e+14	1.048854e+14	9.475966e+14	1.694746e+04	9.903980e+03	2.896157e+03	0	1.479468e-03
9.000000e+07	4.345336e+13	0.000000e+00	3.517588e-01	8.972027e+14	1.067893e+14	9.424281e+14	1.687614e+04	9.928146e+03	2.903223e+03	0	1.462414e-03
1.000000e+08	4.196997e+13	0.000000e+00	3.517588e-01	8.768096e+14	1.086889e+14	9.372980e+14	1.680645e+04	9.951924e+03	2.910177e+03	0	1.445580e-03
1.100000e+08	4.053854e+13	0.000000e+00	3.517588e-01	8.571132e+14	1.105839e+14	9.322060e+14	1.673834e+04	9.975326e+03	2.917020e+03	0	1.428955e-03
1.200000e+08	3.915655e+13	0.000000e+00	3.517588e-01	8.380802e+14	1.124742e+14	9.271518e+14	1.667175e+04	9.998361e+03	2.923756e+03	0	1.412528e-03
1.300000e+08	3.782163e+13	0.000000e+00	3.517588e-01	8.196794e+14	1.143597e+14	9.221349e+14	1.660662e+04	1.002104e+04	2.930387e+03	0	1.396291e-03
1.400000e+08	3.653157e+13	0.000000e+00	3.517588e-01	8.018815e+14	1.162401e+14	9.171552e+14	1.654291e+04	1.004337e+04	2.936917e+03	0	1.380231e-03
1.500000e+08	3.528429e+13	0.000000e+00	3.517588e-01	7.846588e+14	1.181154e+14	9.122123e+14	1.648058e+04	1.006536e+04	2.943348e+03	0	1.364341e-03
1.600000e+08	3.407783e+13	0.000000e+00	3.517588e-01	7.679854e+14	1.199854e+14	9.073060e+14	1.641958e+04	1.008702e+04	2.949683e+03	0	1.348610e-03
1.700000e+08	3.291034e+13	0.000000e+00	3.517588e-01	7.518368e+14	1.218500e+14	9.024358e+14	1.635986e+04	1.010836e+04	2.955923e+03	0	1.333030e-03
1.800000e+08	3.178009e+13	0.000000e+00	3.517588e-01	7.361900e+14	1.237091e+14	8.976015e+14	1.630140e+04	1.012939e+04	2.962071e+03	0	1.317592e-03
1.900000e+08	3.068544e+13	0.000000e+00	3.517588e-01	7.210232e+14	1.255624e+14	8.928028e+14	1.624414e+04	1.015011e+04	2.968129e+03	0	1.302287e-03
2.000000e+08	2.962484e+13	0.000000e+00	3.517588e-01	7.063159e+14	1.274099e+14	8.880395e+14	1.618806e+04	1.017052e+04	2.974100e+03	0	1.287106e-03
2.100000e+08	2.859683e+13	0.000000e+00	3.517588e-01	6.920487e+14	1.292515e+14	8.833112e+14	1.613311e+04	1.019065e+04	2.979985e+03	0	1.272043e-03
2.200000e+08	2.760004e+13	0.000000e+00	3.517588e-01	6.782033e+14	1.310870e+14	8.786175e+14	1.607926e+04	1.021049e+04	2.985787e+03	0	1.257088e-03
