#R=1.215087923925334
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.215087923925334, 'M': 1.7, 'g': 11.318312097790768, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.084533e-11	1.253620e+04	3.951872e+11	0.000000e+00	-1.507406e+08	5.000000e+03	0
5.025126e-03	6.105969e-03	1.445086e-06	1.253705e+04	3.953134e+11	-4.560874e-02	-1.507380e+08	5.000000e+03	0
1.005025e-02	1.221194e-02	5.719845e-06	1.253759e+04	3.953944e+11	-3.359626e-02	-1.507300e+08	5.000000e+03	0
1.507538e-02	1.831791e-02	1.579909e-05	1.253751e+04	3.953826e+11	9.661359e-02	-1.507168e+08	5.000000e+03	0
2.010050e-02	2.442388e-02	3.717238e-05	1.253694e+04	3.952977e+11	2.311330e-01	-1.506982e+08	5.000000e+03	0
2.512563e-02	3.052985e-02	6.448229e-05	1.253611e+04	3.951743e+11	3.679176e-01	-1.506744e+08	5.000000e+03	0
3.015075e-02	3.663582e-02	1.171787e-04	1.253454e+04	3.949417e+11	5.051083e-01	-1.506453e+08	5.000000e+03	0
3.517588e-02	4.274179e-02	1.810043e-04	1.253273e+04	3.946728e+11	6.423089e-01	-1.506108e+08	5.000000e+03	0
4.020101e-02	4.884776e-02	2.685329e-04	1.253039e+04	3.943275e+11	7.795158e-01	-1.505711e+08	5.000000e+03	0
4.522613e-02	5.495373e-02	3.834975e-04	1.252758e+04	3.939114e+11	9.166752e-01	-1.505260e+08	5.000000e+03	0
5.025126e-02	6.105969e-02	5.139852e-04	1.252450e+04	3.934554e+11	1.053808e+00	-1.504757e+08	5.000000e+03	0
5.527638e-02	6.716566e-02	6.942395e-04	1.252070e+04	3.928925e+11	1.190831e+00	-1.504201e+08	5.000000e+03	0
6.030151e-02	7.327163e-02	8.938745e-04	1.251665e+04	3.922936e+11	1.327809e+00	-1.503592e+08	5.000000e+03	0
6.532663e-02	7.937760e-02	1.135869e-03	1.251207e+04	3.916168e+11	1.464688e+00	-1.502930e+08	5.000000e+03	0
7.035176e-02	8.548357e-02	1.420452e-03	1.250702e+04	3.908717e+11	1.601462e+00	-1.502216e+08	5.000000e+03	0
7.537688e-02	9.158954e-02	1.730933e-03	1.250169e+04	3.900850e+11	1.738173e+00	-1.501449e+08	5.000000e+03	0
8.040201e-02	9.769551e-02	2.114464e-03	1.249564e+04	3.891943e+11	1.874702e+00	-1.500629e+08	5.000000e+03	0
8.542714e-02	1.038015e-01	2.525536e-03	1.248935e+04	3.882679e+11	2.011161e+00	-1.499756e+08	5.000000e+03	0
9.045226e-02	1.099075e-01	2.998272e-03	1.248252e+04	3.872626e+11	2.147464e+00	-1.498831e+08	5.000000e+03	0
9.547739e-02	1.160134e-01	3.527687e-03	1.247523e+04	3.861917e+11	2.283621e+00	-1.497853e+08	5.000000e+03	0
1.005025e-01	1.221194e-01	4.094099e-03	1.246764e+04	3.850778e+11	2.419682e+00	-1.496823e+08	5.000000e+03	0
1.055276e-01	1.282254e-01	4.755629e-03	1.245935e+04	3.838631e+11	2.555496e+00	-1.495740e+08	5.000000e+03	0
1.105528e-01	1.343313e-01	5.452724e-03	1.245082e+04	3.826132e+11	2.691216e+00	-1.494605e+08	5.000000e+03	0
1.155779e-01	1.404373e-01	6.231319e-03	1.244172e+04	3.812839e+11	2.826721e+00	-1.493417e+08	5.000000e+03	0
1.206030e-01	1.465433e-01	7.079553e-03	1.243219e+04	3.798916e+11	2.962041e+00	-1.492178e+08	5.000000e+03	0
1.256281e-01	1.526492e-01	7.976533e-03	1.242234e+04	3.784554e+11	3.097231e+00	-1.490886e+08	5.000000e+03	0
1.306533e-01	1.587552e-01	8.989373e-03	1.241180e+04	3.769220e+11	3.232110e+00	-1.489542e+08	5.000000e+03	0
1.356784e-01	1.648612e-01	1.004563e-02	1.240101e+04	3.753540e+11	3.366872e+00	-1.488146e+08	5.000000e+03	0
1.407035e-01	1.709671e-01	1.120362e-02	1.238965e+04	3.737063e+11	3.501359e+00	-1.486698e+08	5.000000e+03	0
1.457286e-01	1.770731e-01	1.244302e-02	1.237785e+04	3.719989e+11	3.635623e+00	-1.485199e+08	5.000000e+03	0
1.507538e-01	1.831791e-01	1.374348e-02	1.236573e+04	3.702466e+11	3.769720e+00	-1.483647e+08	5.000000e+03	0
1.557789e-01	1.892851e-01	1.517912e-02	1.235293e+04	3.684010e+11	3.903446e+00	-1.482044e+08	5.000000e+03	0
1.608040e-01	1.953910e-01	1.666579e-02	1.233988e+04	3.665217e+11	4.037030e+00	-1.480389e+08	5.000000e+03	0
1.658291e-01	2.014970e-01	1.827470e-02	1.232624e+04	3.645629e+11	4.170275e+00	-1.478683e+08	5.000000e+03	0
1.708543e-01	2.076030e-01	1.997557e-02	1.231218e+04	3.625475e+11	4.303262e+00	-1.476926e+08	5.000000e+03	0
1.758794e-01	2.137089e-01	2.175028e-02	1.229778e+04	3.604868e+11	4.436044e+00	-1.475118e+08	5.000000e+03	0
1.809045e-01	2.198149e-01	2.367796e-02	1.228270e+04	3.583371e+11	4.568394e+00	-1.473258e+08	5.000000e+03	0
1.859296e-01	2.259209e-01	2.566403e-02	1.226737e+04	3.561546e+11	4.700579e+00	-1.471347e+08	5.000000e+03	0
1.909548e-01	2.320268e-01	2.779295e-02	1.225144e+04	3.538932e+11	4.832358e+00	-1.469383e+08	5.000000e+03	0
1.959799e-01	2.381328e-01	3.002310e-02	1.223510e+04	3.515787e+11	4.963848e+00	-1.467373e+08	5.000000e+03	0
2.010050e-01	2.442388e-01	3.234023e-02	1.221840e+04	3.492186e+11	5.095088e+00	-1.465310e+08	5.000000e+03	0
2.060302e-01	2.503447e-01	3.482653e-02	1.220103e+04	3.467740e+11	5.225841e+00	-1.463196e+08	5.000000e+03	0
2.110553e-01	2.564507e-01	3.737826e-02	1.218342e+04	3.442978e+11	5.356403e+00	-1.461032e+08	5.000000e+03	0
2.160804e-01	2.625567e-01	4.009341e-02	1.216518e+04	3.417438e+11	5.486491e+00	-1.458818e+08	5.000000e+03	0
2.211055e-01	2.686627e-01	4.291774e-02	1.214653e+04	3.391402e+11	5.616258e+00	-1.456554e+08	5.000000e+03	0
2.261307e-01	2.747686e-01	4.584244e-02	1.212752e+04	3.364911e+11	5.745731e+00	-1.454240e+08	5.000000e+03	0
2.311558e-01	2.808746e-01	4.895084e-02	1.210785e+04	3.337624e+11	5.874661e+00	-1.451875e+08	5.000000e+03	0
2.361809e-01	2.869806e-01	5.213134e-02	1.208792e+04	3.310032e+11	6.003376e+00	-1.449462e+08	5.000000e+03	0
2.412060e-01	2.930865e-01	5.549560e-02	1.206735e+04	3.281679e+11	6.131544e+00	-1.446998e+08	5.000000e+03	0
2.462312e-01	2.991925e-01	5.897568e-02	1.204639e+04	3.252867e+11	6.259362e+00	-1.444486e+08	5.000000e+03	0
2.512563e-01	3.052985e-01	6.256965e-02	1.202504e+04	3.223603e+11	6.386839e+00	-1.441924e+08	5.000000e+03	0
2.562814e-01	3.114044e-01	6.636006e-02	1.200303e+04	3.193595e+11	6.513718e+00	-1.439313e+08	5.000000e+03	0
2.613065e-01	3.175104e-01	7.022886e-02	1.198077e+04	3.163295e+11	6.640359e+00	-1.436654e+08	5.000000e+03	0
2.663317e-01	3.236164e-01	7.430134e-02	1.195785e+04	3.132255e+11	6.766375e+00	-1.433945e+08	5.000000e+03	0
2.713568e-01	3.297224e-01	7.849494e-02	1.193454e+04	3.100793e+11	6.892016e+00	-1.431188e+08	5.000000e+03	0
2.763819e-01	3.358283e-01	8.281592e-02	1.191083e+04	3.068887e+11	7.017264e+00	-1.428383e+08	5.000000e+03	0
2.814070e-01	3.419343e-01	8.734428e-02	1.188646e+04	3.036290e+11	7.141863e+00	-1.425530e+08	5.000000e+03	0
2.864322e-01	3.480403e-01	9.195684e-02	1.186184e+04	3.003416e+11	7.266198e+00	-1.422629e+08	5.000000e+03	0
2.914573e-01	3.541462e-01	9.679242e-02	1.183654e+04	2.969829e+11	7.389829e+00	-1.419679e+08	5.000000e+03	0
2.964824e-01	3.602522e-01	1.017530e-01	1.181085e+04	2.935857e+11	7.513061e+00	-1.416683e+08	5.000000e+03	0
3.015075e-01	3.663582e-01	1.068544e-01	1.178475e+04	2.901454e+11	7.635844e+00	-1.413639e+08	5.000000e+03	0
3.065327e-01	3.724641e-01	1.121721e-01	1.175799e+04	2.866413e+11	7.757929e+00	-1.410548e+08	5.000000e+03	0
3.115578e-01	3.785701e-01	1.175794e-01	1.173098e+04	2.831112e+11	7.879724e+00	-1.407409e+08	5.000000e+03	0
3.165829e-01	3.846761e-01	1.232282e-01	1.170325e+04	2.795129e+11	8.000731e+00	-1.404224e+08	5.000000e+03	0
3.216080e-01	3.907820e-01	1.290046e-01	1.167516e+04	2.758801e+11	8.121317e+00	-1.400993e+08	5.000000e+03	0
3.266332e-01	3.968880e-01	1.349347e-01	1.164662e+04	2.722056e+11	8.241396e+00	-1.397715e+08	5.000000e+03	0
3.316583e-01	4.029940e-01	1.410884e-01	1.161744e+04	2.684729e+11	8.360728e+00	-1.394391e+08	5.000000e+03	0
3.366834e-01	4.091000e-01	1.473364e-01	1.158798e+04	2.647161e+11	8.479744e+00	-1.391022e+08	5.000000e+03	0
3.417085e-01	4.152059e-01	1.538432e-01	1.155780e+04	2.608948e+11	8.597885e+00	-1.387606e+08	5.000000e+03	0
3.467337e-01	4.213119e-01	1.604790e-01	1.152725e+04	2.570427e+11	8.715584e+00	-1.384145e+08	5.000000e+03	0
