#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.076775e+12	0.000000e+00	3.618091e-01	7.765566e+13	1.010295e+14	2.481055e+14	6.464356e+03	4.209086e+03	2.247982e+03	0	5.552249e-04
1.000000e+07	2.014697e+12	0.000000e+00	3.618091e-01	7.552150e+13	1.025128e+14	2.467309e+14	6.436091e+03	4.218663e+03	2.253096e+03	0	5.496368e-04
2.000000e+07	1.955137e+12	0.000000e+00	3.618091e-01	7.347346e+13	1.039789e+14	2.453665e+14	6.408596e+03	4.228026e+03	2.258097e+03	0	5.441662e-04
3.000000e+07	1.897955e+12	0.000000e+00	3.618091e-01	7.150679e+13	1.054275e+14	2.440122e+14	6.381841e+03	4.237181e+03	2.262986e+03	0	5.388086e-04
4.000000e+07	1.843022e+12	0.000000e+00	3.618091e-01	6.961708e+13	1.068584e+14	2.426681e+14	6.355796e+03	4.246132e+03	2.267767e+03	0	5.335593e-04
5.000000e+07	1.790218e+12	0.000000e+00	3.618091e-01	6.780022e+13	1.082715e+14	2.413341e+14	6.330435e+03	4.254883e+03	2.272441e+03	0	5.284142e-04
6.000000e+07	1.739430e+12	0.000000e+00	3.618091e-01	6.605241e+13	1.096667e+14	2.400099e+14	6.305730e+03	4.263440e+03	2.277011e+03	0	5.233692e-04
7.000000e+07	1.690556e+12	0.000000e+00	3.618091e-01	6.437009e+13	1.110437e+14	2.386957e+14	6.281658e+03	4.271805e+03	2.281478e+03	0	5.184207e-04
8.000000e+07	1.643496e+12	0.000000e+00	3.618091e-01	6.274993e+13	1.124025e+14	2.373912e+14	6.258195e+03	4.279983e+03	2.285846e+03	0	5.135650e-04
9.000000e+07	1.598161e+12	0.000000e+00	3.618091e-01	6.118883e+13	1.137429e+14	2.360964e+14	6.235317e+03	4.287978e+03	2.290116e+03	0	5.087988e-04
1.000000e+08	1.554467e+12	0.000000e+00	3.618091e-01	5.968391e+13	1.150648e+14	2.348112e+14	6.213006e+03	4.295794e+03	2.294290e+03	0	5.041189e-04
