#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.130974e+13	0.000000e+00	3.567840e-01	2.811693e+14	1.177998e+14	4.960279e+14	1.018760e+04	6.076576e+03	2.501776e+03	0	9.495868e-04
1.000000e+07	1.095641e+13	0.000000e+00	3.567840e-01	2.736454e+14	1.198900e+14	4.932795e+14	1.013910e+04	6.092369e+03	2.508278e+03	0	9.395932e-04
2.000000e+07	1.061751e+13	0.000000e+00	3.567840e-01	2.664254e+14	1.219682e+14	4.905517e+14	1.009189e+04	6.107865e+03	2.514658e+03	0	9.298037e-04
3.000000e+07	1.029221e+13	0.000000e+00	3.567840e-01	2.594922e+14	1.240344e+14	4.878443e+14	1.004591e+04	6.123073e+03	2.520919e+03	0	9.202093e-04
4.000000e+07	9.979760e+12	0.000000e+00	3.567840e-01	2.528300e+14	1.260881e+14	4.851571e+14	1.000112e+04	6.138000e+03	2.527065e+03	0	9.108016e-04
5.000000e+07	9.679458e+12	0.000000e+00	3.567840e-01	2.464239e+14	1.281294e+14	4.824900e+14	9.957470e+03	6.152653e+03	2.533098e+03	0	9.015728e-04
6.000000e+07	9.390647e+12	0.000000e+00	3.567840e-01	2.402603e+14	1.301578e+14	4.798427e+14	9.914919e+03	6.167039e+03	2.539020e+03	0	8.925152e-04
7.000000e+07	9.112718e+12	0.000000e+00	3.567840e-01	2.343264e+14	1.321733e+14	4.772151e+14	9.873424e+03	6.181165e+03	2.544836e+03	0	8.836218e-04
8.000000e+07	8.845105e+12	0.000000e+00	3.567840e-01	2.286102e+14	1.341755e+14	4.746071e+14	9.832945e+03	6.195037e+03	2.550547e+03	0	8.748859e-04
9.000000e+07	8.587277e+12	0.000000e+00	3.567840e-01	2.231008e+14	1.361644e+14	4.720184e+14	9.793447e+03	6.208661e+03	2.556157e+03	0	8.663012e-04
1.000000e+08	8.338740e+12	0.000000e+00	3.567840e-01	2.177876e+14	1.381398e+14	4.694490e+14	9.754894e+03	6.222043e+03	2.561666e+03	0	8.578617e-04
