#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.477913e+13	0.000000e+00	3.517587e-01	8.696046e+14	9.844655e+13	8.758588e+14	1.583639e+04	8.847106e+03	2.769469e+03	0	1.482377e-03
1.000000e+07	4.324234e+13	0.000000e+00	3.517587e-01	8.469008e+14	1.004943e+14	8.710059e+14	1.575762e+04	8.872027e+03	2.777271e+03	0	1.465221e-03
2.000000e+07	4.176832e+13	0.000000e+00	3.517587e-01	8.251061e+14	1.025372e+14	8.661893e+14	1.568090e+04	8.896500e+03	2.784932e+03	0	1.448379e-03
3.000000e+07	4.035352e+13	0.000000e+00	3.517587e-01	8.041698e+14	1.045751e+14	8.614087e+14	1.560613e+04	8.920539e+03	2.792457e+03	0	1.431838e-03
4.000000e+07	3.899464e+13	0.000000e+00	3.517587e-01	7.840445e+14	1.066079e+14	8.566638e+14	1.553324e+04	8.944157e+03	2.799850e+03	0	1.415582e-03
5.000000e+07	3.768861e+13	0.000000e+00	3.517587e-01	7.646861e+14	1.086352e+14	8.519543e+14	1.546216e+04	8.967368e+03	2.807116e+03	0	1.399598e-03
6.000000e+07	3.643258e+13	0.000000e+00	3.517587e-01	7.460539e+14	1.106571e+14	8.472798e+14	1.539283e+04	8.990183e+03	2.814258e+03	0	1.383874e-03
7.000000e+07	3.522391e+13	0.000000e+00	3.517587e-01	7.281097e+14	1.126732e+14	8.426402e+14	1.532517e+04	9.012615e+03	2.821280e+03	0	1.368398e-03
8.000000e+07	3.406011e+13	0.000000e+00	3.517587e-01	7.108179e+14	1.146835e+14	8.380351e+14	1.525912e+04	9.034674e+03	2.828185e+03	0	1.353158e-03
9.000000e+07	3.293887e+13	0.000000e+00	3.517587e-01	6.941454e+14	1.166877e+14	8.334642e+14	1.519463e+04	9.056370e+03	2.834977e+03	0	1.338144e-03
1.000000e+08	3.185805e+13	0.000000e+00	3.517587e-01	6.780612e+14	1.186858e+14	8.289273e+14	1.513165e+04	9.077715e+03	2.841659e+03	0	1.323345e-03
1.100000e+08	3.081562e+13	0.000000e+00	3.517587e-01	6.625362e+14	1.206775e+14	8.244240e+14	1.507011e+04	9.098717e+03	2.848233e+03	0	1.308751e-03
1.200000e+08	2.980970e+13	0.000000e+00	3.517587e-01	6.475432e+14	1.226627e+14	8.199542e+14	1.500997e+04	9.119385e+03	2.854703e+03	0	1.294352e-03
1.300000e+08	2.883851e+13	0.000000e+00	3.517587e-01	6.330568e+14	1.246413e+14	8.155174e+14	1.495118e+04	9.139728e+03	2.861071e+03	0	1.280140e-03
1.400000e+08	2.790039e+13	0.000000e+00	3.517587e-01	6.190531e+14	1.266131e+14	8.111134e+14	1.489370e+04	9.159755e+03	2.867340e+03	0	1.266106e-03
1.500000e+08	2.699379e+13	0.000000e+00	3.517587e-01	6.055096e+14	1.285780e+14	8.067420e+14	1.483748e+04	9.179473e+03	2.873512e+03	0	1.252241e-03
1.600000e+08	2.611725e+13	0.000000e+00	3.517587e-01	5.924051e+14	1.305358e+14	8.024029e+14	1.478249e+04	9.198889e+03	2.879591e+03	0	1.238537e-03
1.700000e+08	2.526938e+13	0.000000e+00	3.517587e-01	5.797200e+14	1.324864e+14	7.980958e+14	1.472867e+04	9.218012e+03	2.885577e+03	0	1.224987e-03
1.800000e+08	2.444890e+13	0.000000e+00	3.517587e-01	5.674354e+14	1.344297e+14	7.938205e+14	1.467600e+04	9.236848e+03	2.891473e+03	0	1.211583e-03
1.900000e+08	2.365458e+13	0.000000e+00	3.517587e-01	5.555337e+14	1.363655e+14	7.895767e+14	1.462444e+04	9.255404e+03	2.897282e+03	0	1.198317e-03
2.000000e+08	2.288526e+13	0.000000e+00	3.517587e-01	5.439984e+14	1.382937e+14	7.853640e+14	1.457396e+04	9.273685e+03	2.903005e+03	0	1.185183e-03
2.100000e+08	2.213988e+13	0.000000e+00	3.517587e-01	5.328136e+14	1.402141e+14	7.811824e+14	1.452451e+04	9.291699e+03	2.908644e+03	0	1.172173e-03
2.200000e+08	2.141739e+13	0.000000e+00	3.517587e-01	5.219647e+14	1.421267e+14	7.770315e+14	1.447608e+04	9.309452e+03	2.914201e+03	0	1.159281e-03
2.300000e+08	2.071683e+13	0.000000e+00	3.517587e-01	5.114376e+14	1.440314e+14	7.729110e+14	1.442863e+04	9.326948e+03	2.919678e+03	0	1.146501e-03
2.400000e+08	2.003730e+13	0.000000e+00	3.517587e-01	5.012190e+14	1.459279e+14	7.688208e+14	1.438213e+04	9.344193e+03	2.925076e+03	0	1.133826e-03
2.500000e+08	1.937791e+13	0.000000e+00	3.517587e-01	4.912965e+14	1.478162e+14	7.647605e+14	1.433655e+04	9.361193e+03	2.930398e+03	0	1.121250e-03
2.600000e+08	1.873785e+13	0.000000e+00	3.517587e-01	4.816580e+14	1.496962e+14	7.607299e+14	1.429187e+04	9.377953e+03	2.935644e+03	0	1.108766e-03
2.700000e+08	1.811634e+13	0.000000e+00	3.517587e-01	4.722925e+14	1.515677e+14	7.567288e+14	1.424806e+04	9.394477e+03	2.940817e+03	0	1.096369e-03
2.800000e+08	1.751265e+13	0.000000e+00	3.517587e-01	4.631891e+14	1.534308e+14	7.527569e+14	1.420510e+04	9.410770e+03	2.945917e+03	0	1.084053e-03
2.900000e+08	1.692607e+13	0.000000e+00	3.517587e-01	4.543377e+14	1.552851e+14	7.488140e+14	1.416296e+04	9.426837e+03	2.950947e+03	0	1.071812e-03
3.000000e+08	1.635594e+13	0.000000e+00	3.517587e-01	4.457288e+14	1.571307e+14	7.448998e+14	1.412162e+04	9.442682e+03	2.955907e+03	0	1.059640e-03
3.100000e+08	1.580164e+13	0.000000e+00	3.517587e-01	4.373531e+14	1.589675e+14	7.410142e+14	1.408107e+04	9.458310e+03	2.960799e+03	0	1.047532e-03
3.200000e+08	1.526256e+13	0.000000e+00	3.517587e-01	4.292019e+14	1.607952e+14	7.371568e+14	1.404127e+04	9.473724e+03	2.965624e+03	0	1.035482e-03
3.300000e+08	1.473812e+13	0.000000e+00	3.517587e-01	4.212670e+14	1.626140e+14	7.333275e+14	1.400221e+04	9.488929e+03	2.970384e+03	0	1.023483e-03
3.400000e+08	1.422780e+13	0.000000e+00	3.517587e-01	4.135405e+14	1.644235e+14	7.295259e+14	1.396386e+04	9.503928e+03	2.975079e+03	0	1.011531e-03
3.500000e+08	1.373107e+13	0.000000e+00	3.517587e-01	4.060148e+14	1.662239e+14	7.257520e+14	1.392622e+04	9.518725e+03	2.979711e+03	0	9.996197e-04
3.600000e+08	1.324745e+13	0.000000e+00	3.517587e-01	3.986828e+14	1.680150e+14	7.220054e+14	1.388926e+04	9.533323e+03	2.984281e+03	0	9.877432e-04
3.700000e+08	1.277645e+13	0.000000e+00	3.517587e-01	3.915378e+14	1.697966e+14	7.182860e+14	1.385296e+04	9.547727e+03	2.988790e+03	0	9.758957e-04
3.800000e+08	1.231764e+13	0.000000e+00	3.517587e-01	3.845730e+14	1.715687e+14	7.145935e+14	1.381731e+04	9.561939e+03	2.993239e+03	0	9.640713e-04
3.900000e+08	1.187058e+13	0.000000e+00	3.517587e-01	3.777825e+14	1.733312e+14	7.109276e+14	1.378229e+04	9.575963e+03	2.997629e+03	0	9.522640e-04
4.000000e+08	1.143488e+13	0.000000e+00	3.517587e-01	3.711601e+14	1.750842e+14	7.072883e+14	1.374789e+04	9.589803e+03	3.001961e+03	0	9.404677e-04
4.100000e+08	1.101014e+13	0.000000e+00	3.517587e-01	3.647002e+14	1.768273e+14	7.036752e+14	1.371409e+04	9.603460e+03	3.006236e+03	0	9.286760e-04
4.200000e+08	1.059598e+13	0.000000e+00	3.517587e-01	3.583975e+14	1.785607e+14	7.000881e+14	1.368087e+04	9.616938e+03	3.010455e+03	0	9.168827e-04
4.300000e+08	1.019207e+13	0.000000e+00	3.517587e-01	3.522466e+14	1.802842e+14	6.965268e+14	1.364822e+04	9.630240e+03	3.014619e+03	0	9.050809e-04
4.400000e+08	9.798039e+12	0.000000e+00	3.517587e-01	3.462427e+14	1.819977e+14	6.929912e+14	1.361613e+04	9.643370e+03	3.018729e+03	0	8.932637e-04
4.500000e+08	9.413581e+12	0.000000e+00	3.517587e-01	3.403810e+14	1.837013e+14	6.894810e+14	1.358459e+04	9.656328e+03	3.022786e+03	0	8.814241e-04
4.600000e+08	9.038380e+12	0.000000e+00	3.517587e-01	3.346569e+14	1.853948e+14	6.859960e+14	1.355358e+04	9.669120e+03	3.026790e+03	0	8.695546e-04
4.700000e+08	8.672138e+12	0.000000e+00	3.517587e-01	3.290661e+14	1.870781e+14	6.825360e+14	1.352309e+04	9.681746e+03	3.030742e+03	0	8.576473e-04
4.800000e+08	8.314567e+12	0.000000e+00	3.517587e-01	3.236044e+14	1.887513e+14	6.791008e+14	1.349310e+04	9.694209e+03	3.034644e+03	0	8.456939e-04
4.900000e+08	7.965395e+12	0.000000e+00	3.517587e-01	3.182678e+14	1.904141e+14	6.756901e+14	1.346361e+04	9.706513e+03	3.038495e+03	0	8.336858e-04
5.000000e+08	7.624358e+12	0.000000e+00	3.517587e-01	3.130523e+14	1.920667e+14	6.723039e+14	1.343461e+04	9.718659e+03	3.042298e+03	0	8.216138e-04
5.100000e+08	7.291204e+12	0.000000e+00	3.517587e-01	3.079544e+14	1.937090e+14	6.689418e+14	1.340608e+04	9.730650e+03	3.046051e+03	0	8.094681e-04
5.200000e+08	6.965691e+12	0.000000e+00	3.517587e-01	3.029705e+14	1.953408e+14	6.656038e+14	1.337801e+04	9.742487e+03	3.049757e+03	0	7.972381e-04
5.300000e+08	6.647587e+12	0.000000e+00	3.517587e-01	2.980972e+14	1.969621e+14	6.622895e+14	1.335039e+04	9.754175e+03	3.053415e+03	0	7.849127e-04
5.400000e+08	6.336668e+12	0.000000e+00	3.517587e-01	2.933311e+14	1.985730e+14	6.589989e+14	1.332322e+04	9.765713e+03	3.057027e+03	0	7.724795e-04
5.500000e+08	6.032720e+12	0.000000e+00	3.517587e-01	2.886692e+14	2.001733e+14	6.557316e+14	1.329648e+04	9.777106e+03	3.060594e+03	0	7.599255e-04
5.600000e+08	5.735537e+12	0.000000e+00	3.517587e-01	2.841084e+14	2.017630e+14	6.524876e+14	1.327016e+04	9.788354e+03	3.064115e+03	0	7.472364e-04
5.700000e+08	5.444919e+12	0.000000e+00	3.517587e-01	2.796458e+14	2.033420e+14	6.492667e+14	1.324425e+04	9.799460e+03	3.067591e+03	0	7.343963e-04
5.800000e+08	5.160677e+12	0.000000e+00	3.517587e-01	2.752786e+14	2.049105e+14	6.460685e+14	1.321876e+04	9.810426e+03	3.071024e+03	0	7.213879e-04
5.900000e+08	4.882627e+12	0.000000e+00	3.517587e-01	2.710041e+14	2.064682e+14	6.428931e+14	1.319366e+04	9.821253e+03	3.074413e+03	0	7.081922e-04
6.000000e+08	4.610591e+12	0.000000e+00	3.517587e-01	2.668197e+14	2.080151e+14	6.397401e+14	1.316894e+04	9.831944e+03	3.077760e+03	0	6.947878e-04
6.100000e+08	4.344400e+12	0.000000e+00	3.517587e-01	2.627229e+14	2.095513e+14	6.366095e+14	1.314461e+04	9.842501e+03	3.081065e+03	0	6.811508e-04
6.200000e+08	4.083890e+12	0.000000e+00	3.517587e-01	2.587112e+14	2.110767e+14	6.335009e+14	1.312065e+04	9.852925e+03	3.084328e+03	0	6.672542e-04
6.300000e+08	3.828903e+12	0.000000e+00	3.517587e-01	2.547824e+14	2.125913e+14	6.304143e+14	1.309705e+04	9.863218e+03	3.087550e+03	0	6.530675e-04
6.400000e+08	3.579286e+12	0.000000e+00	3.517587e-01	2.509342e+14	2.140950e+14	6.273495e+14	1.307382e+04	9.873382e+03	3.090732e+03	0	6.385557e-04
6.500000e+08	3.334892e+12	0.000000e+00	3.517587e-01	2.471644e+14	2.155878e+14	6.243063e+14	1.305093e+04	9.883419e+03	3.093874e+03	0	6.236782e-04
6.600000e+08	3.095579e+12	0.000000e+00	3.517587e-01	2.434709e+14	2.170697e+14	6.212844e+14	1.302838e+04	9.893330e+03	3.096976e+03	0	6.083880e-04
6.700000e+08	2.861212e+12	0.000000e+00	3.517587e-01	2.398518e+14	2.185408e+14	6.182839e+14	1.300617e+04	9.903117e+03	3.100040e+03	0	5.926296e-04
6.800000e+08	2.631657e+12	0.000000e+00	3.517587e-01	2.363050e+14	2.200008e+14	6.153044e+14	1.298429e+04	9.912782e+03	3.103065e+03	0	5.763369e-04
6.900000e+08	2.406788e+12	0.000000e+00	3.517587e-01	2.328287e+14	2.214499e+14	6.123458e+14	1.296273e+04	9.922326e+03	3.106053e+03	0	5.594302e-04
7.000000e+08	2.186481e+12	0.000000e+00	3.517587e-01	2.294211e+14	2.228881e+14	6.094079e+14	1.294149e+04	9.931750e+03	3.109003e+03	0	5.418119e-04
7.100000e+08	1.970618e+12	0.000000e+00	3.517587e-01	2.260804e+14	2.243153e+14	6.064906e+14	1.292055e+04	9.941057e+03	3.111916e+03	0	5.233603e-04
7.200000e+08	1.759082e+12	0.000000e+00	3.517587e-01	2.228049e+14	2.257314e+14	6.035937e+14	1.289993e+04	9.950247e+03	3.114793e+03	0	5.039205e-04
7.300000e+08	1.551765e+12	0.000000e+00	3.517587e-01	2.195930e+14	2.271366e+14	6.007170e+14	1.287959e+04	9.959322e+03	3.117634e+03	0	4.832909e-04
7.400000e+08	1.348557e+12	0.000000e+00	3.517587e-01	2.164430e+14	2.285308e+14	5.978605e+14	1.285956e+04	9.968285e+03	3.120440e+03	0	4.612005e-04
7.500000e+08	1.149355e+12	0.000000e+00	3.517587e-01	2.133535e+14	2.299139e+14	5.950238e+14	1.283980e+04	9.977135e+03	3.123210e+03	0	4.372717e-04
7.600000e+08	9.540587e+11	0.000000e+00	3.517587e-01	2.103229e+14	2.312860e+14	5.922069e+14	1.282033e+04	9.985874e+03	3.125946e+03	0	4.109526e-04
7.700000e+08	7.625707e+11	0.000000e+00	3.517587e-01	2.073498e+14	2.326471e+14	5.894096e+14	1.280114e+04	9.994504e+03	3.128647e+03	0	3.813819e-04
7.800000e+08	5.747968e+11	0.000000e+00	3.517587e-01	2.044328e+14	2.339972e+14	5.866318e+14	1.278221e+04	1.000303e+04	3.131315e+03	0	3.470868e-04
7.900000e+08	3.906457e+11	0.000000e+00	3.517587e-01	2.015705e+14	2.353362e+14	5.838732e+14	1.276355e+04	1.001144e+04	3.133950e+03	0	3.051600e-04
8.000000e+08	2.100293e+11	0.000000e+00	3.517587e-01	1.987617e+14	2.366642e+14	5.811338e+14	1.274515e+04	1.001975e+04	3.136551e+03	0	2.481380e-04
8.100000e+08	3.286198e+10	0.000000e+00	3.517587e-01	1.960051e+14	2.379813e+14	5.784133e+14	1.272701e+04	1.002796e+04	3.139120e+03	0	1.337102e-04
8.200000e+08	-1.409391e+11	0.000000e+00	3.517587e-01	1.932994e+14	2.392873e+14	5.757117e+14	1.270912e+04	1.003606e+04	3.141657e+03	0	nan
