#R=1.6785212351872938
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6785212351872938, 'M': 5.5, 'g': 19.189212969808679, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.998745e-12	1.728478e+04	1.282062e+12	0.000000e+00	-3.637571e+08	5.000000e+03	0
5.025126e-03	8.434780e-03	6.260625e-06	1.728660e+04	1.282542e+12	-7.536323e-02	-3.637504e+08	5.000000e+03	0
1.005025e-02	1.686956e-02	1.903915e-05	1.728807e+04	1.282926e+12	-9.429918e-02	-3.637293e+08	5.000000e+03	0
1.507538e-02	2.530434e-02	6.269196e-05	1.728781e+04	1.282860e+12	1.540520e-01	-3.636946e+08	5.000000e+03	0
2.010050e-02	3.373912e-02	1.323522e-04	1.728697e+04	1.282639e+12	4.067178e-01	-3.636458e+08	5.000000e+03	0
2.512563e-02	4.217390e-02	2.506054e-04	1.728503e+04	1.282131e+12	6.674451e-01	-3.635829e+08	5.000000e+03	0
3.015075e-02	5.060868e-02	4.272995e-04	1.728221e+04	1.281392e+12	9.285410e-01	-3.635063e+08	5.000000e+03	0
3.517588e-02	5.904346e-02	6.573083e-04	1.727860e+04	1.280444e+12	1.189973e+00	-3.634156e+08	5.000000e+03	0
4.020101e-02	6.747824e-02	9.910805e-04	1.727381e+04	1.279190e+12	1.451341e+00	-3.633113e+08	5.000000e+03	0
4.522613e-02	7.591302e-02	1.369908e-03	1.726851e+04	1.277804e+12	1.712681e+00	-3.631927e+08	5.000000e+03	0
5.025126e-02	8.434780e-02	1.910628e-03	1.726175e+04	1.276036e+12	1.973773e+00	-3.630603e+08	5.000000e+03	0
5.527638e-02	9.278258e-02	2.485412e-03	1.725469e+04	1.274192e+12	2.234810e+00	-3.629140e+08	5.000000e+03	0
6.030151e-02	1.012174e-01	3.272499e-03	1.724604e+04	1.271932e+12	2.495473e+00	-3.627538e+08	5.000000e+03	0
6.532663e-02	1.096521e-01	4.116626e-03	1.723702e+04	1.269576e+12	2.756028e+00	-3.625798e+08	5.000000e+03	0
7.035176e-02	1.180869e-01	5.162772e-03	1.722668e+04	1.266882e+12	3.016208e+00	-3.623919e+08	5.000000e+03	0
7.537688e-02	1.265217e-01	6.325434e-03	1.721569e+04	1.264018e+12	3.276163e+00	-3.621901e+08	5.000000e+03	0
8.040201e-02	1.349565e-01	7.666936e-03	1.720367e+04	1.260893e+12	3.535775e+00	-3.619745e+08	5.000000e+03	0
8.542714e-02	1.433913e-01	9.196921e-03	1.719071e+04	1.257524e+12	3.795016e+00	-3.617451e+08	5.000000e+03	0
9.045226e-02	1.518260e-01	1.086979e-02	1.717702e+04	1.253969e+12	4.053976e+00	-3.615021e+08	5.000000e+03	0
9.547739e-02	1.602608e-01	1.281541e-02	1.716208e+04	1.250099e+12	4.312392e+00	-3.612449e+08	5.000000e+03	0
1.005025e-01	1.686956e-01	1.485532e-02	1.714671e+04	1.246119e+12	4.570618e+00	-3.609743e+08	5.000000e+03	0
1.055276e-01	1.771304e-01	1.726436e-02	1.712979e+04	1.241751e+12	4.828096e+00	-3.606898e+08	5.000000e+03	0
1.105528e-01	1.855652e-01	1.974673e-02	1.711259e+04	1.237310e+12	5.085424e+00	-3.603916e+08	5.000000e+03	0
1.155779e-01	1.939999e-01	2.262624e-02	1.709386e+04	1.232489e+12	5.341935e+00	-3.600797e+08	5.000000e+03	0
1.206030e-01	2.024347e-01	2.563125e-02	1.707468e+04	1.227558e+12	5.598185e+00	-3.597542e+08	5.000000e+03	0
1.256281e-01	2.108695e-01	2.898246e-02	1.705427e+04	1.222322e+12	5.853715e+00	-3.594151e+08	5.000000e+03	0
1.306533e-01	2.193043e-01	3.255634e-02	1.703312e+04	1.216906e+12	6.108776e+00	-3.590624e+08	5.000000e+03	0
1.356784e-01	2.277391e-01	3.641321e-02	1.701103e+04	1.211260e+12	6.363242e+00	-3.586961e+08	5.000000e+03	0
1.407035e-01	2.361738e-01	4.060145e-02	1.698790e+04	1.205365e+12	6.617003e+00	-3.583163e+08	5.000000e+03	0
1.457286e-01	2.446086e-01	4.499742e-02	1.696413e+04	1.199315e+12	6.870322e+00	-3.579230e+08	5.000000e+03	0
1.507538e-01	2.530434e-01	4.984465e-02	1.693902e+04	1.192948e+12	7.122671e+00	-3.575163e+08	5.000000e+03	0
1.557789e-01	2.614782e-01	5.481258e-02	1.691357e+04	1.186497e+12	7.374760e+00	-3.570961e+08	5.000000e+03	0
1.608040e-01	2.699130e-01	6.036254e-02	1.688649e+04	1.179666e+12	7.625586e+00	-3.566624e+08	5.000000e+03	0
1.658291e-01	2.783477e-01	6.602218e-02	1.685911e+04	1.172768e+12	7.876171e+00	-3.562156e+08	5.000000e+03	0
1.708543e-01	2.867825e-01	7.223014e-02	1.683029e+04	1.165534e+12	8.125553e+00	-3.557554e+08	5.000000e+03	0
1.758794e-01	2.952173e-01	7.864608e-02	1.680093e+04	1.158181e+12	8.374473e+00	-3.552819e+08	5.000000e+03	0
1.809045e-01	3.036521e-01	8.552078e-02	1.677042e+04	1.150565e+12	8.622377e+00	-3.547944e+08	5.000000e+03	0
1.859296e-01	3.120869e-01	9.273436e-02	1.673909e+04	1.142766e+12	8.869522e+00	-3.542954e+08	5.000000e+03	0
1.909548e-01	3.205216e-01	1.003060e-01	1.670689e+04	1.134774e+12	9.115864e+00	-3.537824e+08	5.000000e+03	0
1.959799e-01	3.289564e-01	1.083574e-01	1.667357e+04	1.126538e+12	9.361121e+00	-3.532561e+08	5.000000e+03	0
2.010050e-01	3.373912e-01	1.166554e-01	1.663968e+04	1.118177e+12	9.605819e+00	-3.527171e+08	5.000000e+03	0
2.060302e-01	3.458260e-01	1.255837e-01	1.660437e+04	1.109514e+12	9.849075e+00	-3.521651e+08	5.000000e+03	0
2.110553e-01	3.542608e-01	1.346438e-01	1.656877e+04	1.100788e+12	1.009203e+01	-3.516001e+08	5.000000e+03	0
2.160804e-01	3.626955e-01	1.444795e-01	1.653150e+04	1.091712e+12	1.033319e+01	-3.510222e+08	5.000000e+03	0
2.211055e-01	3.711303e-01	1.544637e-01	1.649391e+04	1.082572e+12	1.057400e+01	-3.504315e+08	5.000000e+03	0
2.261307e-01	3.795651e-01	1.651090e-01	1.645494e+04	1.073149e+12	1.081326e+01	-3.498280e+08	5.000000e+03	0
2.311558e-01	3.879999e-01	1.760532e-01	1.641535e+04	1.063605e+12	1.105182e+01	-3.492118e+08	5.000000e+03	0
2.361809e-01	3.964347e-01	1.875340e-01	1.637468e+04	1.053844e+12	1.128911e+01	-3.485829e+08	5.000000e+03	0
2.412060e-01	4.048694e-01	1.994726e-01	1.633310e+04	1.043907e+12	1.152530e+01	-3.479414e+08	5.000000e+03	0
2.462312e-01	4.133042e-01	2.118139e-01	1.629072e+04	1.033817e+12	1.176052e+01	-3.472875e+08	5.000000e+03	0
2.512563e-01	4.217390e-01	2.247800e-01	1.624714e+04	1.023500e+12	1.199423e+01	-3.466210e+08	5.000000e+03	0
2.562814e-01	4.301738e-01	2.380057e-01	1.620306e+04	1.013088e+12	1.222730e+01	-3.459421e+08	5.000000e+03	0
2.613065e-01	4.386086e-01	2.520305e-01	1.615747e+04	1.002403e+12	1.245842e+01	-3.452509e+08	5.000000e+03	0
2.663317e-01	4.470433e-01	2.662146e-01	1.611159e+04	9.916628e+11	1.268914e+01	-3.445474e+08	5.000000e+03	0
2.713568e-01	4.554781e-01	2.812768e-01	1.606408e+04	9.806375e+11	1.291767e+01	-3.438317e+08	5.000000e+03	0
2.763819e-01	4.639129e-01	2.965567e-01	1.601618e+04	9.695451e+11	1.314565e+01	-3.431039e+08	5.000000e+03	0
2.814070e-01	4.723477e-01	3.125686e-01	1.596695e+04	9.582272e+11	1.337178e+01	-3.423641e+08	5.000000e+03	0
2.864322e-01	4.807825e-01	3.289717e-01	1.591703e+04	9.467952e+11	1.359690e+01	-3.416122e+08	5.000000e+03	0
2.914573e-01	4.892172e-01	3.459528e-01	1.586607e+04	9.351947e+11	1.382055e+01	-3.408484e+08	5.000000e+03	0
2.964824e-01	4.976520e-01	3.635045e-01	1.581412e+04	9.234367e+11	1.404271e+01	-3.400727e+08	5.000000e+03	0
3.015075e-01	5.060868e-01	3.814730e-01	1.576144e+04	9.115638e+11	1.426378e+01	-3.392853e+08	5.000000e+03	0
3.065327e-01	5.145216e-01	4.001970e-01	1.570745e+04	8.994940e+11	1.448285e+01	-3.384861e+08	5.000000e+03	0
3.115578e-01	5.229564e-01	4.191699e-01	1.565303e+04	8.873592e+11	1.470127e+01	-3.376753e+08	5.000000e+03	0
