#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.516595e+14	0.000000e+00	5.288462e-01	8.042346e+15	2.728038e+13	3.384159e+14	2.740047e+04	4.602962e+03	3.002490e+03	0	3.065113e-03
1.000000e+07	6.066935e+14	0.000000e+00	5.288462e-01	7.499582e+15	4.039385e+13	3.365408e+14	2.682472e+04	4.839159e+03	3.156560e+03	0	2.992926e-03
2.000000e+07	5.663112e+14	0.000000e+00	5.288462e-01	7.011953e+15	5.667456e+13	3.346798e+14	2.628673e+04	5.059528e+03	3.300306e+03	0	2.924991e-03
3.000000e+07	5.298922e+14	0.000000e+00	5.288462e-01	6.572007e+15	7.614774e+13	3.328326e+14	2.578275e+04	5.265539e+03	3.434686e+03	0	2.860896e-03
4.000000e+07	4.969183e+14	0.000000e+00	5.288462e-01	6.173523e+15	9.875171e+13	3.309993e+14	2.530958e+04	5.458453e+03	3.560523e+03	0	2.800278e-03
5.000000e+07	4.669549e+14	0.000000e+00	5.288462e-01	5.811278e+15	1.243541e+14	3.291796e+14	2.486437e+04	5.639356e+03	3.678525e+03	0	2.742823e-03
6.000000e+07	4.396344e+14	0.000000e+00	5.288462e-01	5.480859e+15	1.527670e+14	3.273735e+14	2.444465e+04	5.809191e+03	3.789308e+03	0	2.688253e-03
7.000000e+07	4.146451e+14	0.000000e+00	5.288462e-01	5.178516e+15	1.837609e+14	3.255808e+14	2.404825e+04	5.968785e+03	3.893410e+03	0	2.636321e-03
8.000000e+07	3.917206e+14	0.000000e+00	5.288462e-01	4.901051e+15	2.170761e+14	3.238015e+14	2.367322e+04	6.118861e+03	3.991303e+03	0	2.586813e-03
9.000000e+07	3.706325e+14	0.000000e+00	5.288462e-01	4.645716e+15	2.524331e+14	3.220354e+14	2.331786e+04	6.260062e+03	4.083408e+03	0	2.539534e-03
1.000000e+08	3.511839e+14	0.000000e+00	5.288462e-01	4.410145e+15	2.895414e+14	3.202824e+14	2.298063e+04	6.392962e+03	4.170098e+03	0	2.494314e-03
1.100000e+08	3.332045e+14	0.000000e+00	5.288462e-01	4.192288e+15	3.281056e+14	3.185424e+14	2.266015e+04	6.518074e+03	4.251709e+03	0	2.450999e-03
1.200000e+08	3.165461e+14	0.000000e+00	5.288462e-01	3.990363e+15	3.678328e+14	3.168154e+14	2.235520e+04	6.635864e+03	4.328542e+03	0	2.409453e-03
1.300000e+08	3.010794e+14	0.000000e+00	5.288462e-01	3.802815e+15	4.084354e+14	3.151011e+14	2.206467e+04	6.746753e+03	4.400875e+03	0	2.369553e-03
1.400000e+08	2.866909e+14	0.000000e+00	5.288462e-01	3.628278e+15	4.496369e+14	3.133995e+14	2.178754e+04	6.851129e+03	4.468959e+03	0	2.331189e-03
1.500000e+08	2.732810e+14	0.000000e+00	5.288462e-01	3.465553e+15	4.911734e+14	3.117104e+14	2.152291e+04	6.949346e+03	4.533025e+03	0	2.294260e-03
1.600000e+08	2.607616e+14	0.000000e+00	5.288462e-01	3.313579e+15	5.327966e+14	3.100339e+14	2.126994e+04	7.041732e+03	4.593288e+03	0	2.258677e-03
1.700000e+08	2.490548e+14	0.000000e+00	5.288462e-01	3.171418e+15	5.742753e+14	3.083697e+14	2.102789e+04	7.128595e+03	4.649948e+03	0	2.224357e-03
1.800000e+08	2.380912e+14	0.000000e+00	5.288462e-01	3.038235e+15	6.153963e+14	3.067178e+14	2.079606e+04	7.210218e+03	4.703191e+03	0	2.191227e-03
1.900000e+08	2.278089e+14	0.000000e+00	5.288462e-01	2.913283e+15	6.559659e+14	3.050781e+14	2.057381e+04	7.286869e+03	4.753190e+03	0	2.159218e-03
2.000000e+08	2.181526e+14	0.000000e+00	5.288462e-01	2.795897e+15	6.958092e+14	3.034504e+14	2.036056e+04	7.358799e+03	4.800109e+03	0	2.128268e-03
2.100000e+08	2.090727e+14	0.000000e+00	5.288462e-01	2.685478e+15	7.347708e+14	3.018347e+14	2.015578e+04	7.426246e+03	4.844105e+03	0	2.098321e-03
2.200000e+08	2.005244e+14	0.000000e+00	5.288462e-01	2.581486e+15	7.727139e+14	3.002308e+14	1.995897e+04	7.489434e+03	4.885322e+03	0	2.069324e-03
2.300000e+08	1.924675e+14	0.000000e+00	5.288462e-01	2.483437e+15	8.095205e+14	2.986387e+14	1.976968e+04	7.548576e+03	4.923900e+03	0	2.041230e-03
2.400000e+08	1.848654e+14	0.000000e+00	5.288462e-01	2.390890e+15	8.450900e+14	2.970583e+14	1.958747e+04	7.603874e+03	4.959971e+03	0	2.013993e-03
2.500000e+08	1.776851e+14	0.000000e+00	5.288462e-01	2.303446e+15	8.793381e+14	2.954895e+14	1.941197e+04	7.655520e+03	4.993659e+03	0	1.987573e-03
2.600000e+08	1.708964e+14	0.000000e+00	5.288462e-01	2.220742e+15	9.121977e+14	2.939322e+14	1.924281e+04	7.703697e+03	5.025085e+03	0	1.961931e-03
2.700000e+08	1.644720e+14	0.000000e+00	5.288462e-01	2.142447e+15	9.436147e+14	2.923862e+14	1.907964e+04	7.748581e+03	5.054362e+03	0	1.937032e-03
2.800000e+08	1.583869e+14	0.000000e+00	5.288462e-01	2.068259e+15	9.735499e+14	2.908516e+14	1.892215e+04	7.790336e+03	5.081599e+03	0	1.912843e-03
2.900000e+08	1.526181e+14	0.000000e+00	5.288462e-01	1.997902e+15	1.001977e+15	2.893281e+14	1.877006e+04	7.829123e+03	5.106899e+03	0	1.889331e-03
3.000000e+08	1.471445e+14	0.000000e+00	5.288462e-01	1.931121e+15	1.028879e+15	2.878157e+14	1.862307e+04	7.865093e+03	5.130362e+03	0	1.866469e-03
3.100000e+08	1.419470e+14	0.000000e+00	5.288462e-01	1.867685e+15	1.054251e+15	2.863144e+14	1.848094e+04	7.898390e+03	5.152082e+03	0	1.844229e-03
3.200000e+08	1.370078e+14	0.000000e+00	5.288462e-01	1.807378e+15	1.078097e+15	2.848240e+14	1.834343e+04	7.929154e+03	5.172149e+03	0	1.822585e-03
3.300000e+08	1.323104e+14	0.000000e+00	5.288462e-01	1.750002e+15	1.100430e+15	2.833444e+14	1.821031e+04	7.957515e+03	5.190649e+03	0	1.801514e-03
3.400000e+08	1.278399e+14	0.000000e+00	5.288462e-01	1.695377e+15	1.121267e+15	2.818755e+14	1.808137e+04	7.983600e+03	5.207664e+03	0	1.780991e-03
3.500000e+08	1.235822e+14	0.000000e+00	5.288462e-01	1.643332e+15	1.140635e+15	2.804174e+14	1.795641e+04	8.007529e+03	5.223273e+03	0	1.760995e-03
3.600000e+08	1.195245e+14	0.000000e+00	5.288462e-01	1.593713e+15	1.158563e+15	2.789698e+14	1.783525e+04	8.029416e+03	5.237549e+03	0	1.741507e-03
3.700000e+08	1.156548e+14	0.000000e+00	5.288462e-01	1.546373e+15	1.175087e+15	2.775326e+14	1.771771e+04	8.049370e+03	5.250566e+03	0	1.722506e-03
3.800000e+08	1.119619e+14	0.000000e+00	5.288462e-01	1.501180e+15	1.190246e+15	2.761059e+14	1.760362e+04	8.067496e+03	5.262389e+03	0	1.703974e-03
3.900000e+08	1.084356e+14	0.000000e+00	5.288462e-01	1.458007e+15	1.204081e+15	2.746895e+14	1.749284e+04	8.083893e+03	5.273085e+03	0	1.685893e-03
4.000000e+08	1.050662e+14	0.000000e+00	5.288462e-01	1.416740e+15	1.216636e+15	2.732833e+14	1.738521e+04	8.098654e+03	5.282713e+03	0	1.668248e-03
4.100000e+08	1.018448e+14	0.000000e+00	5.288462e-01	1.377270e+15	1.227958e+15	2.718873e+14	1.728060e+04	8.111870e+03	5.291334e+03	0	1.651021e-03
4.200000e+08	9.876319e+13	0.000000e+00	5.288462e-01	1.339496e+15	1.238094e+15	2.705013e+14	1.717888e+04	8.123627e+03	5.299003e+03	0	1.634198e-03
4.300000e+08	9.581348e+13	0.000000e+00	5.288462e-01	1.303325e+15	1.247092e+15	2.691253e+14	1.707992e+04	8.134004e+03	5.305772e+03	0	1.617764e-03
4.400000e+08	9.298845e+13	0.000000e+00	5.288462e-01	1.268668e+15	1.255001e+15	2.677592e+14	1.698361e+04	8.143080e+03	5.311692e+03	0	1.601705e-03
4.500000e+08	9.028134e+13	0.000000e+00	5.288462e-01	1.235445e+15	1.261868e+15	2.664029e+14	1.688984e+04	8.150927e+03	5.316811e+03	0	1.586009e-03
4.600000e+08	8.768582e+13	0.000000e+00	5.288462e-01	1.203577e+15	1.267743e+15	2.650564e+14	1.679850e+04	8.157616e+03	5.321174e+03	0	1.570662e-03
4.700000e+08	8.519596e+13	0.000000e+00	5.288462e-01	1.172994e+15	1.272673e+15	2.637195e+14	1.670950e+04	8.163212e+03	5.324824e+03	0	1.555652e-03
4.800000e+08	8.280622e+13	0.000000e+00	5.288462e-01	1.143629e+15	1.276707e+15	2.623922e+14	1.662274e+04	8.167778e+03	5.327803e+03	0	1.540969e-03
4.900000e+08	8.051138e+13	0.000000e+00	5.288462e-01	1.115417e+15	1.279890e+15	2.610744e+14	1.653814e+04	8.171374e+03	5.330148e+03	0	1.526600e-03
5.000000e+08	7.830657e+13	0.000000e+00	5.288462e-01	1.088301e+15	1.282267e+15	2.597660e+14	1.645560e+04	8.174055e+03	5.331897e+03	0	1.512536e-03
5.100000e+08	7.618723e+13	0.000000e+00	5.288462e-01	1.062225e+15	1.283883e+15	2.584669e+14	1.637505e+04	8.175876e+03	5.333085e+03	0	1.498765e-03
5.200000e+08	7.414904e+13	0.000000e+00	5.288462e-01	1.037137e+15	1.284781e+15	2.571772e+14	1.629642e+04	8.176886e+03	5.333744e+03	0	1.485279e-03
5.300000e+08	7.218796e+13	0.000000e+00	5.288462e-01	1.012987e+15	1.285001e+15	2.558966e+14	1.621964e+04	8.177135e+03	5.333906e+03	0	1.472068e-03
