#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.019205e+14	0.000000e+00	5.377358e-01	2.384464e+15	4.609857e+13	1.227615e+14	1.483678e+04	3.516311e+03	2.509137e+03	0	1.703360e-03
1.000000e+07	9.053735e+13	0.000000e+00	5.377358e-01	2.119507e+15	6.474040e+13	1.220813e+14	1.433733e+04	3.699396e+03	2.639782e+03	0	1.637427e-03
2.000000e+07	8.099179e+13	0.000000e+00	5.377358e-01	1.897291e+15	8.553094e+13	1.214062e+14	1.389116e+04	3.861170e+03	2.755219e+03	0	1.577731e-03
3.000000e+07	7.290177e+13	0.000000e+00	5.377358e-01	1.708932e+15	1.078662e+14	1.207361e+14	1.349003e+04	4.004687e+03	2.857629e+03	0	1.523346e-03
4.000000e+07	6.598086e+13	0.000000e+00	5.377358e-01	1.547771e+15	1.311802e+14	1.200711e+14	1.312732e+04	4.132382e+03	2.948748e+03	0	1.473529e-03
5.000000e+07	6.001078e+13	0.000000e+00	5.377358e-01	1.408731e+15	1.549657e+14	1.194110e+14	1.279770e+04	4.246231e+03	3.029987e+03	0	1.427674e-03
6.000000e+07	5.482274e+13	0.000000e+00	5.377358e-01	1.287887e+15	1.787830e+14	1.187558e+14	1.249677e+04	4.347868e+03	3.102513e+03	0	1.385286e-03
7.000000e+07	5.028444e+13	0.000000e+00	5.377358e-01	1.182163e+15	2.022619e+14	1.181055e+14	1.222091e+04	4.438664e+03	3.167302e+03	0	1.345955e-03
8.000000e+07	4.629090e+13	0.000000e+00	5.377358e-01	1.089116e+15	2.250991e+14	1.174601e+14	1.196706e+04	4.519786e+03	3.225188e+03	0	1.309336e-03
9.000000e+07	4.275789e+13	0.000000e+00	5.377358e-01	1.006788e+15	2.470534e+14	1.168194e+14	1.173267e+04	4.592238e+03	3.276888e+03	0	1.275140e-03
1.000000e+08	3.961709e+13	0.000000e+00	5.377358e-01	9.335895e+14	2.679396e+14	1.161835e+14	1.151555e+04	4.656893e+03	3.323024e+03	0	1.243121e-03
1.100000e+08	3.681258e+13	0.000000e+00	5.377358e-01	8.682191e+14	2.876220e+14	1.155523e+14	1.131385e+04	4.714519e+03	3.364144e+03	0	1.213067e-03
1.200000e+08	3.429820e+13	0.000000e+00	5.377358e-01	8.096030e+14	3.060081e+14	1.149258e+14	1.112595e+04	4.765794e+03	3.400732e+03	0	1.184794e-03
1.300000e+08	3.203550e+13	0.000000e+00	5.377358e-01	7.568466e+14	3.230412e+14	1.143040e+14	1.095046e+04	4.811322e+03	3.433220e+03	0	1.158145e-03
1.400000e+08	2.999225e+13	0.000000e+00	5.377358e-01	7.092002e+14	3.386958e+14	1.136867e+14	1.078616e+04	4.851643e+03	3.461992e+03	0	1.132980e-03
1.500000e+08	2.814124e+13	0.000000e+00	5.377358e-01	6.660304e+14	3.529710e+14	1.130740e+14	1.063200e+04	4.887243e+03	3.487395e+03	0	1.109176e-03
1.600000e+08	2.645937e+13	0.000000e+00	5.377358e-01	6.267994e+14	3.658865e+14	1.124658e+14	1.048705e+04	4.918558e+03	3.509740e+03	0	1.086623e-03
1.700000e+08	2.492687e+13	0.000000e+00	5.377358e-01	5.910474e+14	3.774774e+14	1.118621e+14	1.035047e+04	4.945982e+03	3.529310e+03	0	1.065226e-03
1.800000e+08	2.352679e+13	0.000000e+00	5.377358e-01	5.583799e+14	3.877911e+14	1.112629e+14	1.022155e+04	4.969875e+03	3.546359e+03	0	1.044897e-03
1.900000e+08	2.224449e+13	0.000000e+00	5.377358e-01	5.284559e+14	3.968841e+14	1.106681e+14	1.009962e+04	4.990558e+03	3.561118e+03	0	1.025558e-03
2.000000e+08	2.106729e+13	0.000000e+00	5.377358e-01	5.009804e+14	4.048187e+14	1.100776e+14	9.984127e+03	5.008328e+03	3.573798e+03	0	1.007138e-03
2.100000e+08	1.998414e+13	0.000000e+00	5.377358e-01	4.756961e+14	4.116615e+14	1.094915e+14	9.874537e+03	5.023450e+03	3.584588e+03	0	9.895728e-04
2.200000e+08	1.898540e+13	0.000000e+00	5.377358e-01	4.523784e+14	4.174810e+14	1.089097e+14	9.770391e+03	5.036167e+03	3.593663e+03	0	9.728050e-04
2.300000e+08	1.806260e+13	0.000000e+00	5.377358e-01	4.308305e+14	4.223464e+14	1.083322e+14	9.671272e+03	5.046701e+03	3.601180e+03	0	9.567813e-04
2.400000e+08	1.720830e+13	0.000000e+00	5.377358e-01	4.108791e+14	4.263265e+14	1.077589e+14	9.576805e+03	5.055253e+03	3.607282e+03	0	9.414529e-04
2.500000e+08	1.641595e+13	0.000000e+00	5.377358e-01	3.923711e+14	4.294885e+14	1.071898e+14	9.486650e+03	5.062006e+03	3.612101e+03	0	9.267756e-04
2.600000e+08	1.567972e+13	0.000000e+00	5.377358e-01	3.751714e+14	4.318976e+14	1.066249e+14	9.400498e+03	5.067127e+03	3.615755e+03	0	9.127083e-04
2.700000e+08	1.499446e+13	0.000000e+00	5.377358e-01	3.591598e+14	4.336162e+14	1.060641e+14	9.318071e+03	5.070768e+03	3.618353e+03	0	8.992135e-04
2.800000e+08	1.435558e+13	0.000000e+00	5.377358e-01	3.442295e+14	4.347038e+14	1.055074e+14	9.239116e+03	5.073066e+03	3.619993e+03	0	8.862566e-04
2.900000e+08	1.375899e+13	0.000000e+00	5.377358e-01	3.302851e+14	4.352167e+14	1.049547e+14	9.163399e+03	5.074149e+03	3.620766e+03	0	8.738054e-04
3.000000e+08	1.320103e+13	0.000000e+00	5.377358e-01	3.172415e+14	4.352079e+14	1.044061e+14	9.090711e+03	5.074130e+03	3.620752e+03	0	8.618305e-04
3.100000e+08	1.267843e+13	0.000000e+00	5.377358e-01	3.050224e+14	4.347270e+14	1.038615e+14	9.020858e+03	5.073115e+03	3.620028e+03	0	8.503043e-04
3.200000e+08	1.218824e+13	0.000000e+00	5.377358e-01	2.935591e+14	4.338202e+14	1.033208e+14	8.953662e+03	5.071199e+03	3.618661e+03	0	8.392015e-04
3.300000e+08	1.172782e+13	0.000000e+00	5.377358e-01	2.827901e+14	4.325304e+14	1.027841e+14	8.888962e+03	5.068469e+03	3.616713e+03	0	8.284984e-04
3.400000e+08	1.129478e+13	0.000000e+00	5.377358e-01	2.726598e+14	4.308975e+14	1.022513e+14	8.826608e+03	5.065004e+03	3.614240e+03	0	8.181730e-04
3.500000e+08	1.088697e+13	0.000000e+00	5.377358e-01	2.631180e+14	4.289581e+14	1.017223e+14	8.766462e+03	5.060876e+03	3.611295e+03	0	8.082050e-04
3.600000e+08	1.050243e+13	0.000000e+00	5.377358e-01	2.541193e+14	4.267461e+14	1.011972e+14	8.708397e+03	5.056152e+03	3.607924e+03	0	7.985753e-04
3.700000e+08	1.013941e+13	0.000000e+00	5.377358e-01	2.456224e+14	4.242926e+14	1.006759e+14	8.652297e+03	5.050891e+03	3.604169e+03	0	7.892662e-04
3.800000e+08	9.796298e+12	0.000000e+00	5.377358e-01	2.375902e+14	4.216260e+14	1.001583e+14	8.598052e+03	5.045147e+03	3.600071e+03	0	7.802610e-04
3.900000e+08	9.471637e+12	0.000000e+00	5.377358e-01	2.299885e+14	4.187724e+14	9.964452e+13	8.545562e+03	5.038972e+03	3.595664e+03	0	7.715444e-04
4.000000e+08	9.164099e+12	0.000000e+00	5.377358e-01	2.227864e+14	4.157555e+14	9.913443e+13	8.494734e+03	5.032410e+03	3.590982e+03	0	7.631019e-04
4.100000e+08	8.872473e+12	0.000000e+00	5.377358e-01	2.159558e+14	4.125969e+14	9.862801e+13	8.445482e+03	5.025503e+03	3.586053e+03	0	7.549198e-04
4.200000e+08	8.595654e+12	0.000000e+00	5.377358e-01	2.094708e+14	4.093166e+14	9.812524e+13	8.397725e+03	5.018288e+03	3.580905e+03	0	7.469856e-04
4.300000e+08	8.332630e+12	0.000000e+00	5.377358e-01	2.033078e+14	4.059323e+14	9.762609e+13	8.351387e+03	5.010801e+03	3.575563e+03	0	7.392874e-04
4.400000e+08	8.082472e+12	0.000000e+00	5.377358e-01	1.974452e+14	4.024602e+14	9.713053e+13	8.306400e+03	5.003073e+03	3.570048e+03	0	7.318139e-04
4.500000e+08	7.844331e+12	0.000000e+00	5.377358e-01	1.918633e+14	3.989151e+14	9.663854e+13	8.262698e+03	4.995131e+03	3.564381e+03	0	7.245548e-04
4.600000e+08	7.617426e+12	0.000000e+00	5.377358e-01	1.865437e+14	3.953104e+14	9.615007e+13	8.220220e+03	4.987004e+03	3.558581e+03	0	7.175002e-04
4.700000e+08	7.401037e+12	0.000000e+00	5.377358e-01	1.814697e+14	3.916580e+14	9.566511e+13	8.178908e+03	4.978713e+03	3.552666e+03	0	7.106408e-04
4.800000e+08	7.194503e+12	0.000000e+00	5.377358e-01	1.766259e+14	3.879688e+14	9.518363e+13	8.138710e+03	4.970282e+03	3.546649e+03	0	7.039679e-04
4.900000e+08	6.997213e+12	0.000000e+00	5.377358e-01	1.719980e+14	3.842525e+14	9.470559e+13	8.099576e+03	4.961730e+03	3.540547e+03	0	6.974733e-04
5.000000e+08	6.808604e+12	0.000000e+00	5.377358e-01	1.675730e+14	3.805180e+14	9.423097e+13	8.061458e+03	4.953075e+03	3.534371e+03	0	6.911494e-04
5.100000e+08	6.628154e+12	0.000000e+00	5.377358e-01	1.633385e+14	3.767730e+14	9.375974e+13	8.024312e+03	4.944333e+03	3.528133e+03	0	6.849888e-04
5.200000e+08	6.455382e+12	0.000000e+00	5.377358e-01	1.592835e+14	3.730246e+14	9.329187e+13	7.988097e+03	4.935520e+03	3.521844e+03	0	6.789846e-04
5.300000e+08	6.289841e+12	0.000000e+00	5.377358e-01	1.553975e+14	3.692791e+14	9.282734e+13	7.952773e+03	4.926649e+03	3.515514e+03	0	6.731303e-04
5.400000e+08	6.131116e+12	0.000000e+00	5.377358e-01	1.516707e+14	3.655421e+14	9.236612e+13	7.918304e+03	4.917733e+03	3.509152e+03	0	6.674198e-04
5.500000e+08	5.978823e+12	0.000000e+00	5.377358e-01	1.480943e+14	3.618187e+14	9.190818e+13	7.884655e+03	4.908783e+03	3.502765e+03	0	6.618473e-04
5.600000e+08	5.832604e+12	0.000000e+00	5.377358e-01	1.446599e+14	3.581131e+14	9.145350e+13	7.851792e+03	4.899809e+03	3.496362e+03	0	6.564073e-04
5.700000e+08	5.692126e+12	0.000000e+00	5.377358e-01	1.413598e+14	3.544294e+14	9.100204e+13	7.819686e+03	4.890820e+03	3.489948e+03	0	6.510946e-04
5.800000e+08	5.557080e+12	0.000000e+00	5.377358e-01	1.381866e+14	3.507711e+14	9.055379e+13	7.788307e+03	4.881826e+03	3.483529e+03	0	6.459042e-04
5.900000e+08	5.427175e+12	0.000000e+00	5.377358e-01	1.351336e+14	3.471410e+14	9.010872e+13	7.757627e+03	4.872833e+03	3.477113e+03	0	6.408315e-04
6.000000e+08	5.302143e+12	0.000000e+00	5.377358e-01	1.321946e+14	3.435420e+14	8.966679e+13	7.727619e+03	4.863849e+03	3.470702e+03	0	6.358721e-04
6.100000e+08	5.181732e+12	0.000000e+00	5.377358e-01	1.293637e+14	3.399762e+14	8.922800e+13	7.698259e+03	4.854881e+03	3.464302e+03	0	6.310216e-04
6.200000e+08	5.065705e+12	0.000000e+00	5.377358e-01	1.266353e+14	3.364458e+14	8.879230e+13	7.669523e+03	4.845933e+03	3.457917e+03	0	6.262762e-04
6.300000e+08	4.953842e+12	0.000000e+00	5.377358e-01	1.240044e+14	3.329523e+14	8.835968e+13	7.641388e+03	4.837011e+03	3.451551e+03	0	6.216319e-04
6.400000e+08	4.845938e+12	0.000000e+00	5.377358e-01	1.214660e+14	3.294974e+14	8.793011e+13	7.613834e+03	4.828120e+03	3.445207e+03	0	6.170853e-04
6.500000e+08	4.741797e+12	0.000000e+00	5.377358e-01	1.190158e+14	3.260821e+14	8.750356e+13	7.586840e+03	4.819264e+03	3.438887e+03	0	6.126328e-04
6.600000e+08	4.641238e+12	0.000000e+00	5.377358e-01	1.166493e+14	3.227076e+14	8.708002e+13	7.560387e+03	4.810447e+03	3.432596e+03	0	6.082711e-04
6.700000e+08	4.544091e+12	0.000000e+00	5.377358e-01	1.143627e+14	3.193745e+14	8.665946e+13	7.534455e+03	4.801672e+03	3.426334e+03	0	6.039972e-04
6.800000e+08	4.450196e+12	0.000000e+00	5.377358e-01	1.121522e+14	3.160838e+14	8.624184e+13	7.509029e+03	4.792942e+03	3.420105e+03	0	5.998081e-04
6.900000e+08	4.359401e+12	0.000000e+00	5.377358e-01	1.100143e+14	3.128357e+14	8.582716e+13	7.484091e+03	4.784261e+03	3.413910e+03	0	5.957008e-04
7.000000e+08	4.271564e+12	0.000000e+00	5.377358e-01	1.079457e+14	3.096308e+14	8.541539e+13	7.459625e+03	4.775629e+03	3.407751e+03	0	5.916727e-04
7.100000e+08	4.186552e+12	0.000000e+00	5.377358e-01	1.059432e+14	3.064693e+14	8.500650e+13	7.435616e+03	4.767051e+03	3.401629e+03	0	5.877213e-04
7.200000e+08	4.104239e+12	0.000000e+00	5.377358e-01	1.040038e+14	3.033513e+14	8.460046e+13	7.412049e+03	4.758526e+03	3.395547e+03	0	5.838440e-04
7.300000e+08	4.024505e+12	0.000000e+00	5.377358e-01	1.021249e+14	3.002769e+14	8.419727e+13	7.388911e+03	4.750058e+03	3.389504e+03	0	5.800384e-04
7.400000e+08	3.947238e+12	0.000000e+00	5.377358e-01	1.003038e+14	2.972460e+14	8.379689e+13	7.366188e+03	4.741648e+03	3.383503e+03	0	5.763023e-04
7.500000e+08	3.872332e+12	0.000000e+00	5.377358e-01	9.853798e+13	2.942587e+14	8.339930e+13	7.343868e+03	4.733296e+03	3.377543e+03	0	5.726335e-04
7.600000e+08	3.799687e+12	0.000000e+00	5.377358e-01	9.682512e+13	2.913145e+14	8.300448e+13	7.321939e+03	4.725005e+03	3.371627e+03	0	5.690300e-04
7.700000e+08	3.729208e+12	0.000000e+00	5.377358e-01	9.516301e+13	2.884134e+14	8.261240e+13	7.300388e+03	4.716774e+03	3.365753e+03	0	5.654898e-04
7.800000e+08	3.660804e+12	0.000000e+00	5.377358e-01	9.354954e+13	2.855550e+14	8.222306e+13	7.279205e+03	4.708605e+03	3.359924e+03	0	5.620109e-04
7.900000e+08	3.594392e+12	0.000000e+00	5.377358e-01	9.198272e+13	2.827391e+14	8.183641e+13	7.258379e+03	4.700499e+03	3.354140e+03	0	5.585916e-04
8.000000e+08	3.529889e+12	0.000000e+00	5.377358e-01	9.046067e+13	2.799652e+14	8.145245e+13	7.237899e+03	4.692455e+03	3.348400e+03	0	5.552300e-04
8.100000e+08	3.467220e+12	0.000000e+00	5.377358e-01	8.898160e+13	2.772329e+14	8.107115e+13	7.217756e+03	4.684475e+03	3.342706e+03	0	5.519246e-04
8.200000e+08	3.406313e+12	0.000000e+00	5.377358e-01	8.754382e+13	2.745417e+14	8.069249e+13	7.197941e+03	4.676558e+03	3.337057e+03	0	5.486736e-04
8.300000e+08	3.347097e+12	0.000000e+00	5.377358e-01	8.614570e+13	2.718913e+14	8.031644e+13	7.178444e+03	4.668706e+03	3.331453e+03	0	5.454756e-04
8.400000e+08	3.289507e+12	0.000000e+00	5.377358e-01	8.478572e+13	2.692810e+14	7.994299e+13	7.159257e+03	4.660917e+03	3.325895e+03	0	5.423291e-04
8.500000e+08	3.233482e+12	0.000000e+00	5.377358e-01	8.346242e+13	2.667105e+14	7.957212e+13	7.140371e+03	4.653192e+03	3.320383e+03	0	5.392325e-04
8.600000e+08	3.178962e+12	0.000000e+00	5.377358e-01	8.217441e+13	2.641791e+14	7.920381e+13	7.121778e+03	4.645532e+03	3.314917e+03	0	5.361846e-04
8.700000e+08	3.125890e+12	0.000000e+00	5.377358e-01	8.092038e+13	2.616863e+14	7.883803e+13	7.103470e+03	4.637935e+03	3.309496e+03	0	5.331840e-04
8.800000e+08	3.074213e+12	0.000000e+00	5.377358e-01	7.969907e+13	2.592315e+14	7.847477e+13	7.085440e+03	4.630403e+03	3.304121e+03	0	5.302295e-04
8.900000e+08	3.023880e+12	0.000000e+00	5.377358e-01	7.850929e+13	2.568143e+14	7.811400e+13	7.067681e+03	4.622934e+03	3.298792e+03	0	5.273198e-04
9.000000e+08	2.974841e+12	0.000000e+00	5.377358e-01	7.734989e+13	2.544339e+14	7.775571e+13	7.050185e+03	4.615528e+03	3.293507e+03	0	5.244537e-04
9.100000e+08	2.927052e+12	0.000000e+00	5.377358e-01	7.621978e+13	2.520900e+14	7.739988e+13	7.032946e+03	4.608186e+03	3.288268e+03	0	5.216302e-04
9.200000e+08	2.880466e+12	0.000000e+00	5.377358e-01	7.511793e+13	2.497817e+14	7.704648e+13	7.015958e+03	4.600906e+03	3.283073e+03	0	5.188480e-04
9.300000e+08	2.835042e+12	0.000000e+00	5.377358e-01	7.404335e+13	2.475086e+14	7.669550e+13	6.999214e+03	4.593689e+03	3.277923e+03	0	5.161062e-04
9.400000e+08	2.790739e+12	0.000000e+00	5.377358e-01	7.299508e+13	2.452701e+14	7.634692e+13	6.982709e+03	4.586534e+03	3.272818e+03	0	5.134037e-04
9.500000e+08	2.747518e+12	0.000000e+00	5.377358e-01	7.197224e+13	2.430657e+14	7.600071e+13	6.966435e+03	4.579440e+03	3.267756e+03	0	5.107395e-04
9.600000e+08	2.705344e+12	0.000000e+00	5.377358e-01	7.097394e+13	2.408947e+14	7.565687e+13	6.950389e+03	4.572408e+03	3.262738e+03	0	5.081127e-04
9.700000e+08	2.664179e+12	0.000000e+00	5.377358e-01	6.999936e+13	2.387566e+14	7.531537e+13	6.934564e+03	4.565437e+03	3.257763e+03	0	5.055224e-04
9.800000e+08	2.623991e+12	0.000000e+00	5.377358e-01	6.904772e+13	2.366508e+14	7.497620e+13	6.918956e+03	4.558525e+03	3.252832e+03	0	5.029676e-04
9.900000e+08	2.584747e+12	0.000000e+00	5.377358e-01	6.811825e+13	2.345766e+14	7.463932e+13	6.903558e+03	4.551674e+03	3.247943e+03	0	5.004476e-04
1.000000e+09	2.546416e+12	0.000000e+00	5.377358e-01	6.721023e+13	2.325337e+14	7.430474e+13	6.888367e+03	4.544882e+03	3.243096e+03	0	4.979615e-04
1.010000e+09	2.508969e+12	0.000000e+00	5.377358e-01	6.632296e+13	2.305214e+14	7.397243e+13	6.873377e+03	4.538148e+03	3.238291e+03	0	4.955084e-04
1.020000e+09	2.472377e+12	0.000000e+00	5.377358e-01	6.545578e+13	2.285392e+14	7.364236e+13	6.858584e+03	4.531473e+03	3.233528e+03	0	4.930877e-04
1.030000e+09	2.436612e+12	0.000000e+00	5.377358e-01	6.460805e+13	2.265865e+14	7.331453e+13	6.843984e+03	4.524855e+03	3.228806e+03	0	4.906985e-04
1.040000e+09	2.401649e+12	0.000000e+00	5.377358e-01	6.377915e+13	2.246627e+14	7.298892e+13	6.829571e+03	4.518294e+03	3.224124e+03	0	4.883401e-04
1.050000e+09	2.367462e+12	0.000000e+00	5.377358e-01	6.296850e+13	2.227675e+14	7.266550e+13	6.815343e+03	4.511790e+03	3.219483e+03	0	4.860119e-04
1.060000e+09	2.334028e+12	0.000000e+00	5.377358e-01	6.217553e+13	2.209001e+14	7.234427e+13	6.801295e+03	4.505342e+03	3.214881e+03	0	4.837132e-04
1.070000e+09	2.301322e+12	0.000000e+00	5.377358e-01	6.139970e+13	2.190602e+14	7.202520e+13	6.787423e+03	4.498948e+03	3.210319e+03	0	4.814432e-04
1.080000e+09	2.269324e+12	0.000000e+00	5.377358e-01	6.064050e+13	2.172472e+14	7.170827e+13	6.773723e+03	4.492610e+03	3.205796e+03	0	4.792014e-04
1.090000e+09	2.238011e+12	0.000000e+00	5.377358e-01	5.989741e+13	2.154607e+14	7.139348e+13	6.760192e+03	4.486326e+03	3.201312e+03	0	4.769871e-04
1.100000e+09	2.207363e+12	0.000000e+00	5.377358e-01	5.916996e+13	2.137001e+14	7.108080e+13	6.746825e+03	4.480095e+03	3.196866e+03	0	4.747998e-04
1.110000e+09	2.177360e+12	0.000000e+00	5.377358e-01	5.845768e+13	2.119649e+14	7.077022e+13	6.733621e+03	4.473917e+03	3.192457e+03	0	4.726388e-04
1.120000e+09	2.147984e+12	0.000000e+00	5.377358e-01	5.776013e+13	2.102547e+14	7.046172e+13	6.720574e+03	4.467791e+03	3.188086e+03	0	4.705036e-04
1.130000e+09	2.119215e+12	0.000000e+00	5.377358e-01	5.707689e+13	2.085691e+14	7.015528e+13	6.707683e+03	4.461717e+03	3.183752e+03	0	4.683936e-04
1.140000e+09	2.091037e+12	0.000000e+00	5.377358e-01	5.640753e+13	2.069075e+14	6.985089e+13	6.694944e+03	4.455695e+03	3.179455e+03	0	4.663083e-04
1.150000e+09	2.063432e+12	0.000000e+00	5.377358e-01	5.575167e+13	2.052695e+14	6.954854e+13	6.682353e+03	4.449723e+03	3.175193e+03	0	4.642473e-04
1.160000e+09	2.036385e+12	0.000000e+00	5.377358e-01	5.510892e+13	2.036547e+14	6.924820e+13	6.669908e+03	4.443800e+03	3.170967e+03	0	4.622099e-04
1.170000e+09	2.009879e+12	0.000000e+00	5.377358e-01	5.447890e+13	2.020627e+14	6.894986e+13	6.657605e+03	4.437928e+03	3.166777e+03	0	4.601957e-04
1.180000e+09	1.983899e+12	0.000000e+00	5.377358e-01	5.386127e+13	2.004929e+14	6.865351e+13	6.645443e+03	4.432104e+03	3.162621e+03	0	4.582042e-04
1.190000e+09	1.958430e+12	0.000000e+00	5.377358e-01	5.325569e+13	1.989451e+14	6.835912e+13	6.633418e+03	4.426328e+03	3.158499e+03	0	4.562350e-04
1.200000e+09	1.933459e+12	0.000000e+00	5.377358e-01	5.266181e+13	1.974188e+14	6.806669e+13	6.621528e+03	4.420600e+03	3.154412e+03	0	4.542877e-04
1.210000e+09	1.908972e+12	0.000000e+00	5.377358e-01	5.207933e+13	1.959137e+14	6.777620e+13	6.609770e+03	4.414918e+03	3.150358e+03	0	4.523617e-04
1.220000e+09	1.884956e+12	0.000000e+00	5.377358e-01	5.150794e+13	1.944292e+14	6.748764e+13	6.598141e+03	4.409284e+03	3.146337e+03	0	4.504567e-04
1.230000e+09	1.861398e+12	0.000000e+00	5.377358e-01	5.094733e+13	1.929651e+14	6.720098e+13	6.586640e+03	4.403695e+03	3.142349e+03	0	4.485722e-04
1.240000e+09	1.838286e+12	0.000000e+00	5.377358e-01	5.039722e+13	1.915209e+14	6.691622e+13	6.575263e+03	4.398152e+03	3.138394e+03	0	4.467079e-04
1.250000e+09	1.815608e+12	0.000000e+00	5.377358e-01	4.985734e+13	1.900963e+14	6.663334e+13	6.564008e+03	4.392654e+03	3.134470e+03	0	4.448633e-04
1.260000e+09	1.793352e+12	0.000000e+00	5.377358e-01	4.932742e+13	1.886909e+14	6.635232e+13	6.552874e+03	4.387199e+03	3.130578e+03	0	4.430381e-04
1.270000e+09	1.771508e+12	0.000000e+00	5.377358e-01	4.880720e+13	1.873045e+14	6.607316e+13	6.541857e+03	4.381789e+03	3.126718e+03	0	4.412320e-04
1.280000e+09	1.750066e+12	0.000000e+00	5.377358e-01	4.829642e+13	1.859365e+14	6.579583e+13	6.530956e+03	4.376422e+03	3.122888e+03	0	4.394445e-04
1.290000e+09	1.729013e+12	0.000000e+00	5.377358e-01	4.779485e+13	1.845868e+14	6.552032e+13	6.520169e+03	4.371097e+03	3.119089e+03	0	4.376753e-04
1.300000e+09	1.708342e+12	0.000000e+00	5.377358e-01	4.730225e+13	1.832550e+14	6.524663e+13	6.509493e+03	4.365815e+03	3.115319e+03	0	4.359241e-04
1.310000e+09	1.688042e+12	0.000000e+00	5.377358e-01	4.681840e+13	1.819406e+14	6.497472e+13	6.498927e+03	4.360574e+03	3.111580e+03	0	4.341905e-04
