#R=2.2796559442322262
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2796559442322262, 'M': 6.2999999999999998, 'g': 11.916537666916176, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.739222e-11	1.652586e+04	1.117471e+12	0.000000e+00	-3.676523e+08	5.000000e+03	0
5.025126e-03	1.145556e-02	1.499628e-05	1.652838e+04	1.118088e+12	-9.741182e-03	-3.676384e+08	5.000000e+03	0
1.005025e-02	2.291112e-02	4.560398e-05	1.653025e+04	1.118545e+12	3.842717e-02	-3.676011e+08	5.000000e+03	0
1.507538e-02	3.436667e-02	1.501607e-04	1.652900e+04	1.118240e+12	3.609039e-01	-3.675402e+08	5.000000e+03	0
2.010050e-02	4.582223e-02	3.169908e-04	1.652668e+04	1.117676e+12	6.889400e-01	-3.674536e+08	5.000000e+03	0
2.512563e-02	5.727779e-02	6.001740e-04	1.652237e+04	1.116626e+12	1.027364e+00	-3.673361e+08	5.000000e+03	0
3.015075e-02	6.873335e-02	1.023205e-03	1.651646e+04	1.115190e+12	1.366148e+00	-3.672116e+08	5.000000e+03	0
3.517588e-02	8.018890e-02	1.573817e-03	1.650909e+04	1.113401e+12	1.705262e+00	-3.670486e+08	5.000000e+03	0
4.020101e-02	9.164446e-02	2.372502e-03	1.649960e+04	1.111098e+12	2.044068e+00	-3.668624e+08	5.000000e+03	0
4.522613e-02	1.031000e-01	3.278902e-03	1.648919e+04	1.108572e+12	2.382741e+00	-3.666535e+08	5.000000e+03	0
5.025126e-02	1.145556e-01	4.571860e-03	1.647612e+04	1.105408e+12	2.720727e+00	-3.664171e+08	5.000000e+03	0
5.527638e-02	1.260111e-01	5.946117e-03	1.646252e+04	1.102116e+12	3.058565e+00	-3.661651e+08	5.000000e+03	0
6.030151e-02	1.374667e-01	7.826497e-03	1.644600e+04	1.098131e+12	3.395424e+00	-3.658829e+08	5.000000e+03	0
6.532663e-02	1.489222e-01	9.842600e-03	1.642882e+04	1.093986e+12	3.732011e+00	-3.655752e+08	5.000000e+03	0
7.035176e-02	1.603778e-01	1.233938e-02	1.640925e+04	1.089280e+12	4.067632e+00	-3.652438e+08	5.000000e+03	0
7.537688e-02	1.718334e-01	1.511278e-02	1.638848e+04	1.084293e+12	4.402683e+00	-3.648899e+08	5.000000e+03	0
8.040201e-02	1.832889e-01	1.831076e-02	1.636586e+04	1.078873e+12	4.736859e+00	-3.645107e+08	5.000000e+03	0
8.542714e-02	1.947445e-01	2.195503e-02	1.634151e+04	1.073053e+12	5.070095e+00	-3.641073e+08	5.000000e+03	0
9.045226e-02	2.062000e-01	2.593762e-02	1.631583e+04	1.066930e+12	5.402621e+00	-3.636803e+08	5.000000e+03	0
9.547739e-02	2.176556e-01	3.056416e-02	1.628788e+04	1.060291e+12	5.733767e+00	-3.632285e+08	5.000000e+03	0
1.005025e-01	2.291112e-01	3.541329e-02	1.625915e+04	1.053473e+12	6.064438e+00	-3.627532e+08	5.000000e+03	0
1.055276e-01	2.405667e-01	4.113099e-02	1.622761e+04	1.046029e+12	6.393219e+00	-3.622539e+08	5.000000e+03	0
1.105528e-01	2.520223e-01	4.702090e-02	1.619554e+04	1.038466e+12	6.721622e+00	-3.617303e+08	5.000000e+03	0
1.155779e-01	2.634778e-01	5.384182e-02	1.616068e+04	1.030295e+12	7.047969e+00	-3.611845e+08	5.000000e+03	0
1.206030e-01	2.749334e-01	6.095574e-02	1.612501e+04	1.021948e+12	7.373659e+00	-3.606070e+08	5.000000e+03	0
1.256281e-01	2.863889e-01	6.887794e-02	1.608709e+04	1.013119e+12	7.697537e+00	-3.600207e+08	5.000000e+03	0
1.306533e-01	2.978445e-01	7.731769e-02	1.604781e+04	1.004007e+12	8.020237e+00	-3.594029e+08	5.000000e+03	0
1.356784e-01	3.093001e-01	8.641515e-02	1.600681e+04	9.945353e+11	8.341441e+00	-3.587635e+08	5.000000e+03	0
1.407035e-01	3.207556e-01	9.627900e-02	1.596392e+04	9.846776e+11	8.660875e+00	-3.581002e+08	5.000000e+03	0
1.457286e-01	3.322112e-01	1.066233e-01	1.591984e+04	9.745781e+11	8.979198e+00	-3.574137e+08	5.000000e+03	0
1.507538e-01	3.436667e-01	1.180056e-01	1.587333e+04	9.639967e+11	9.295087e+00	-3.567041e+08	5.000000e+03	0
1.557789e-01	3.551223e-01	1.296656e-01	1.582617e+04	9.532864e+11	9.610324e+00	-3.559746e+08	5.000000e+03	0
1.608040e-01	3.665778e-01	1.426567e-01	1.577603e+04	9.420046e+11	9.922389e+00	-3.552171e+08	5.000000e+03	0
1.658291e-01	3.780334e-01	1.558973e-01	1.572535e+04	9.306220e+11	1.023385e+01	-3.544393e+08	5.000000e+03	0
1.708543e-01	3.894890e-01	1.703840e-01	1.567199e+04	9.187440e+11	1.054230e+01	-3.536401e+08	5.000000e+03	0
1.758794e-01	4.009445e-01	1.853400e-01	1.561767e+04	9.066929e+11	1.084958e+01	-3.528174e+08	5.000000e+03	0
1.809045e-01	4.124001e-01	2.013315e-01	1.556120e+04	8.942600e+11	1.115432e+01	-3.519739e+08	5.000000e+03	0
1.859296e-01	4.238556e-01	2.180821e-01	1.550321e+04	8.815674e+11	1.145714e+01	-3.511078e+08	5.000000e+03	0
1.909548e-01	4.353112e-01	2.356348e-01	1.544362e+04	8.686003e+11	1.175796e+01	-3.502200e+08	5.000000e+03	0
1.959799e-01	4.467667e-01	2.542539e-01	1.538196e+04	8.552947e+11	1.205605e+01	-3.493105e+08	5.000000e+03	0
2.010050e-01	4.582223e-01	2.734208e-01	1.531923e+04	8.418152e+11	1.235273e+01	-3.483786e+08	5.000000e+03	0
2.060302e-01	4.696779e-01	2.939764e-01	1.525387e+04	8.279266e+11	1.264580e+01	-3.474274e+08	5.000000e+03	0
2.110553e-01	4.811334e-01	3.148224e-01	1.518796e+04	8.139528e+11	1.293810e+01	-3.464530e+08	5.000000e+03	0
2.160804e-01	4.925890e-01	3.373612e-01	1.511891e+04	7.995169e+11	1.322589e+01	-3.454602e+08	5.000000e+03	0
2.211055e-01	5.040445e-01	3.602210e-01	1.504927e+04	7.849999e+11	1.351281e+01	-3.444445e+08	5.000000e+03	0
2.261307e-01	5.155001e-01	3.845092e-01	1.497703e+04	7.701221e+11	1.379583e+01	-3.434093e+08	5.000000e+03	0
2.311558e-01	5.269556e-01	4.094364e-01	1.490364e+04	7.550951e+11	1.407707e+01	-3.423531e+08	5.000000e+03	0
2.361809e-01	5.384112e-01	4.355106e-01	1.482819e+04	7.398006e+11	1.435511e+01	-3.412774e+08	5.000000e+03	0
2.412060e-01	5.498668e-01	4.625522e-01	1.475102e+04	7.242983e+11	1.463038e+01	-3.401809e+08	5.000000e+03	0
2.462312e-01	5.613223e-01	4.904443e-01	1.467233e+04	7.086132e+11	1.490321e+01	-3.390661e+08	5.000000e+03	0
2.512563e-01	5.727779e-01	5.196397e-01	1.459133e+04	6.926714e+11	1.517222e+01	-3.379297e+08	5.000000e+03	0
2.562814e-01	5.842334e-01	5.493767e-01	1.450937e+04	6.766228e+11	1.543963e+01	-3.367750e+08	5.000000e+03	0
2.613065e-01	5.956890e-01	5.807580e-01	1.442450e+04	6.602786e+11	1.570206e+01	-3.356023e+08	5.000000e+03	0
2.663317e-01	6.071445e-01	6.117013e-01	1.416213e+04	6.442690e+11	1.594442e+01	-3.344086e+08	5.000000e+03	0
2.713568e-01	6.186001e-01	6.313051e-01	1.085931e+04	6.346912e+11	1.585363e+01	-3.332001e+08	5.000000e+03	0
2.763819e-01	6.300557e-01	6.511776e-01	8.305053e+03	6.251524e+11	1.576761e+01	-3.319879e+08	5.000000e+03	1
2.814070e-01	6.415112e-01	6.719531e-01	8.265972e+03	6.157443e+11	1.569761e+01	-3.307816e+08	5.000000e+03	1
2.864322e-01	6.529668e-01	6.932105e-01	8.226946e+03	6.063955e+11	1.563488e+01	-3.295813e+08	5.000000e+03	1
2.914573e-01	6.644223e-01	7.151797e-01	8.188002e+03	5.971342e+11	1.558286e+01	-3.283864e+08	5.000000e+03	1
2.964824e-01	6.758779e-01	7.378508e-01	8.149091e+03	5.879466e+11	1.553986e+01	-3.271960e+08	5.000000e+03	1
3.015075e-01	6.873335e-01	7.610343e-01	8.110206e+03	5.788128e+11	1.550344e+01	-3.260095e+08	5.000000e+03	1
3.065327e-01	6.987890e-01	7.851458e-01	8.071311e+03	5.697626e+11	1.547720e+01	-3.248263e+08	5.000000e+03	1
3.115578e-01	7.102446e-01	8.095627e-01	8.032414e+03	5.607399e+11	1.545431e+01	-3.236459e+08	5.000000e+03	1
3.165829e-01	7.217001e-01	8.351388e-01	7.993449e+03	5.518074e+11	1.544232e+01	-3.224677e+08	5.000000e+03	1
3.216080e-01	7.331557e-01	8.609346e-01	7.954466e+03	5.428907e+11	1.543223e+01	-3.212911e+08	5.000000e+03	1
3.266332e-01	7.446112e-01	8.878695e-01	7.915366e+03	5.340511e+11	1.543132e+01	-3.201159e+08	5.000000e+03	1
3.316583e-01	7.560668e-01	9.151572e-01	7.876217e+03	5.252324e+11	1.543286e+01	-3.189413e+08	5.000000e+03	1
3.366834e-01	7.675224e-01	9.433736e-01	7.836939e+03	5.164688e+11	1.544084e+01	-3.177673e+08	5.000000e+03	1
3.417085e-01	7.789779e-01	9.721718e-01	7.797559e+03	5.077358e+11	1.545229e+01	-3.165934e+08	5.000000e+03	1
3.467337e-01	7.904335e-01	1.001682e+00	7.758056e+03	4.990403e+11	1.546798e+01	-3.154191e+08	5.000000e+03	1
3.517588e-01	8.018890e-01	1.032007e+00	7.718388e+03	4.903831e+11	1.548784e+01	-3.142443e+08	5.000000e+03	1
3.567839e-01	8.133446e-01	1.062823e+00	7.678620e+03	4.817489e+11	1.551022e+01	-3.130686e+08	5.000000e+03	1
3.618090e-01	8.248001e-01	1.094688e+00	7.638610e+03	4.731596e+11	1.553720e+01	-3.118917e+08	5.000000e+03	1
3.668342e-01	8.362557e-01	1.126819e+00	7.598539e+03	4.645816e+11	1.556535e+01	-3.107136e+08	5.000000e+03	1
3.718593e-01	8.477113e-01	1.160235e+00	7.558140e+03	4.560541e+11	1.559833e+01	-3.095337e+08	5.000000e+03	1
3.768844e-01	8.591668e-01	1.193883e+00	7.517678e+03	4.475352e+11	1.563207e+01	-3.083521e+08	5.000000e+03	1
3.819095e-01	8.706224e-01	1.228663e+00	7.476901e+03	4.390578e+11	1.566944e+01	-3.071684e+08	5.000000e+03	1
3.869347e-01	8.820779e-01	1.263871e+00	7.435996e+03	4.305953e+11	1.570797e+01	-3.059826e+08	5.000000e+03	1
3.919598e-01	8.935335e-01	1.299984e+00	7.394820e+03	4.221642e+11	1.574895e+01	-3.047948e+08	5.000000e+03	1
