#R=1.8505313927309295
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8505313927309295, 'M': 3.0, 'g': 8.6114541591488152, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.677025e-12	1.345487e+04	5.330032e+11	0.000000e+00	-2.124095e+08	5.000000e+03	0
5.025126e-03	9.299153e-03	7.916955e-06	1.345668e+04	5.333116e+11	-1.455016e-02	-2.124041e+08	5.000000e+03	0
1.005025e-02	1.859831e-02	1.583390e-05	1.345850e+04	5.336200e+11	-2.910031e-02	-2.123830e+08	5.000000e+03	0
1.507538e-02	2.789746e-02	7.053371e-05	1.345773e+04	5.334905e+11	1.820637e-01	-2.123499e+08	5.000000e+03	0
2.010050e-02	3.719661e-02	1.257109e-04	1.345694e+04	5.333565e+11	3.955309e-01	-2.123039e+08	5.000000e+03	0
2.512563e-02	4.649576e-02	2.732270e-04	1.345408e+04	5.328716e+11	6.192209e-01	-2.122444e+08	5.000000e+03	0
3.015075e-02	5.579492e-02	4.226470e-04	1.345117e+04	5.323796e+11	8.431218e-01	-2.121720e+08	5.000000e+03	0
3.517588e-02	6.509407e-02	7.088884e-04	1.344623e+04	5.315424e+11	1.067474e+00	-2.120863e+08	5.000000e+03	0
4.020101e-02	7.439322e-02	9.994054e-04	1.344121e+04	5.306943e+11	1.291840e+00	-2.119874e+08	5.000000e+03	0
4.522613e-02	8.369237e-02	1.470072e-03	1.343418e+04	5.295061e+11	1.515952e+00	-2.118758e+08	5.000000e+03	0
5.025126e-02	9.299153e-02	1.948323e-03	1.342706e+04	5.283036e+11	1.740054e+00	-2.117501e+08	5.000000e+03	0
5.527638e-02	1.022907e-01	2.648819e-03	1.341793e+04	5.267662e+11	1.963697e+00	-2.116116e+08	5.000000e+03	0
6.030151e-02	1.115898e-01	3.361137e-03	1.340870e+04	5.252110e+11	2.187316e+00	-2.114603e+08	5.000000e+03	0
6.532663e-02	1.208890e-01	4.336487e-03	1.339749e+04	5.233268e+11	2.410344e+00	-2.112959e+08	5.000000e+03	0
7.035176e-02	1.301881e-01	5.328808e-03	1.338615e+04	5.214214e+11	2.633333e+00	-2.111181e+08	5.000000e+03	0
7.537688e-02	1.394873e-01	6.623571e-03	1.337285e+04	5.191932e+11	2.855614e+00	-2.109283e+08	5.000000e+03	0
8.040201e-02	1.487864e-01	7.941347e-03	1.335939e+04	5.169404e+11	3.077841e+00	-2.107234e+08	5.000000e+03	0
8.542714e-02	1.580856e-01	9.599531e-03	1.334399e+04	5.143715e+11	3.299251e+00	-2.105070e+08	5.000000e+03	0
9.045226e-02	1.673847e-01	1.128764e-02	1.332842e+04	5.117748e+11	3.520588e+00	-2.102772e+08	5.000000e+03	0
9.547739e-02	1.766839e-01	1.335261e-02	1.331092e+04	5.088691e+11	3.741001e+00	-2.100343e+08	5.000000e+03	0
1.005025e-01	1.859831e-01	1.545527e-02	1.329323e+04	5.059324e+11	3.961321e+00	-2.097791e+08	5.000000e+03	0
1.055276e-01	1.952822e-01	1.796968e-02	1.327363e+04	5.026942e+11	4.180612e+00	-2.095105e+08	5.000000e+03	0
1.105528e-01	2.045814e-01	2.053035e-02	1.325381e+04	4.994221e+11	4.399789e+00	-2.092290e+08	5.000000e+03	0
1.155779e-01	2.138805e-01	2.353601e-02	1.323210e+04	4.958562e+11	4.617835e+00	-2.089348e+08	5.000000e+03	0
1.206030e-01	2.231797e-01	2.659731e-02	1.321015e+04	4.922537e+11	4.835739e+00	-2.086281e+08	5.000000e+03	0
1.256281e-01	2.324788e-01	3.013517e-02	1.318632e+04	4.883655e+11	5.052415e+00	-2.083084e+08	5.000000e+03	0
1.306533e-01	2.417780e-01	3.373877e-02	1.316224e+04	4.844380e+11	5.268921e+00	-2.079759e+08	5.000000e+03	0
1.356784e-01	2.510771e-01	3.784878e-02	1.313629e+04	4.802334e+11	5.484100e+00	-2.076309e+08	5.000000e+03	0
1.407035e-01	2.603763e-01	4.203533e-02	1.311006e+04	4.759870e+11	5.699079e+00	-2.072733e+08	5.000000e+03	0
1.457286e-01	2.696754e-01	4.675634e-02	1.308199e+04	4.714723e+11	5.912637e+00	-2.069031e+08	5.000000e+03	0
1.507538e-01	2.789746e-01	5.156538e-02	1.305361e+04	4.669134e+11	6.125960e+00	-2.065203e+08	5.000000e+03	0
1.557789e-01	2.882737e-01	5.693509e-02	1.302339e+04	4.620955e+11	6.337769e+00	-2.061251e+08	5.000000e+03	0
1.608040e-01	2.975729e-01	6.240492e-02	1.299285e+04	4.572312e+11	6.549308e+00	-2.057179e+08	5.000000e+03	0
1.658291e-01	3.068720e-01	6.845978e-02	1.296049e+04	4.521173e+11	6.759241e+00	-2.052976e+08	5.000000e+03	0
