#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.423369e+14	0.000000e+00	5.288463e-01	4.947709e+15	3.215533e+13	2.649633e+14	2.297142e+04	4.296164e+03	2.899286e+03	0	2.508775e-03
1.000000e+07	3.184464e+14	0.000000e+00	5.288463e-01	4.608736e+15	4.423693e+13	2.634952e+14	2.249695e+04	4.481334e+03	3.024249e+03	0	2.449002e-03
2.000000e+07	2.970430e+14	0.000000e+00	5.288463e-01	4.304951e+15	5.843134e+13	2.620381e+14	2.205406e+04	4.653850e+03	3.140672e+03	0	2.392858e-03
3.000000e+07	2.777819e+14	0.000000e+00	5.288463e-01	4.031483e+15	7.465274e+13	2.605919e+14	2.163956e+04	4.814898e+03	3.249356e+03	0	2.339978e-03
4.000000e+07	2.603768e+14	0.000000e+00	5.288463e-01	3.784287e+15	9.277535e+13	2.591564e+14	2.125071e+04	4.965493e+03	3.350986e+03	0	2.290048e-03
5.000000e+07	2.445886e+14	0.000000e+00	5.288463e-01	3.559982e+15	1.126442e+14	2.577317e+14	2.088510e+04	5.106509e+03	3.446151e+03	0	2.242793e-03
6.000000e+07	2.302161e+14	0.000000e+00	5.288463e-01	3.355726e+15	1.340841e+14	2.563176e+14	2.054064e+04	5.238708e+03	3.535366e+03	0	2.197973e-03
7.000000e+07	2.170891e+14	0.000000e+00	5.288463e-01	3.169112e+15	1.569069e+14	2.549141e+14	2.021549e+04	5.362753e+03	3.619079e+03	0	2.155376e-03
8.000000e+07	2.050630e+14	0.000000e+00	5.288463e-01	2.998094e+15	1.809176e+14	2.535209e+14	1.990802e+04	5.479232e+03	3.697685e+03	0	2.114817e-03
9.000000e+07	1.940139e+14	0.000000e+00	5.288463e-01	2.840921e+15	2.059194e+14	2.521382e+14	1.961679e+04	5.588662e+03	3.771534e+03	0	2.076131e-03
1.000000e+08	1.838355e+14	0.000000e+00	5.288463e-01	2.696089e+15	2.317173e+14	2.507657e+14	1.934051e+04	5.691509e+03	3.840941e+03	0	2.039170e-03
1.100000e+08	1.744359e+14	0.000000e+00	5.288463e-01	2.562297e+15	2.581215e+14	2.494033e+14	1.907803e+04	5.788189e+03	3.906186e+03	0	2.003806e-03
1.200000e+08	1.657354e+14	0.000000e+00	5.288463e-01	2.438419e+15	2.849493e+14	2.480511e+14	1.882833e+04	5.879079e+03	3.967523e+03	0	1.969921e-03
1.300000e+08	1.576647e+14	0.000000e+00	5.288463e-01	2.323473e+15	3.120276e+14	2.467089e+14	1.859048e+04	5.964522e+03	4.025185e+03	0	1.937411e-03
1.400000e+08	1.501629e+14	0.000000e+00	5.288463e-01	2.216597e+15	3.391937e+14	2.453766e+14	1.836364e+04	6.044832e+03	4.079383e+03	0	1.906183e-03
1.500000e+08	1.431768e+14	0.000000e+00	5.288463e-01	2.117039e+15	3.662965e+14	2.440542e+14	1.814705e+04	6.120298e+03	4.130311e+03	0	1.876152e-03
1.600000e+08	1.366593e+14	0.000000e+00	5.288463e-01	2.024130e+15	3.931970e+14	2.427415e+14	1.794002e+04	6.191188e+03	4.178151e+03	0	1.847240e-03
1.700000e+08	1.305688e+14	0.000000e+00	5.288463e-01	1.937284e+15	4.197687e+14	2.414386e+14	1.774193e+04	6.257748e+03	4.223070e+03	0	1.819381e-03
1.800000e+08	1.248685e+14	0.000000e+00	5.288463e-01	1.855976e+15	4.458978e+14	2.401452e+14	1.755220e+04	6.320210e+03	4.265223e+03	0	1.792509e-03
1.900000e+08	1.195254e+14	0.000000e+00	5.288463e-01	1.779741e+15	4.714831e+14	2.388614e+14	1.737032e+04	6.378790e+03	4.304756e+03	0	1.766568e-03
2.000000e+08	1.145101e+14	0.000000e+00	5.288463e-01	1.708163e+15	4.964350e+14	2.375870e+14	1.719579e+04	6.433692e+03	4.341806e+03	0	1.741506e-03
2.100000e+08	1.097964e+14	0.000000e+00	5.288463e-01	1.640867e+15	5.206767e+14	2.363220e+14	1.702818e+04	6.485106e+03	4.376503e+03	0	1.717275e-03
2.200000e+08	1.053604e+14	0.000000e+00	5.288463e-01	1.577519e+15	5.441416e+14	2.350662e+14	1.686708e+04	6.533212e+03	4.408968e+03	0	1.693829e-03
2.300000e+08	1.011810e+14	0.000000e+00	5.288463e-01	1.517816e+15	5.667752e+14	2.338197e+14	1.671211e+04	6.578181e+03	4.439316e+03	0	1.671129e-03
2.400000e+08	9.723871e+13	0.000000e+00	5.288463e-01	1.461484e+15	5.885316e+14	2.325823e+14	1.656293e+04	6.620175e+03	4.467655e+03	0	1.649137e-03
2.500000e+08	9.351618e+13	0.000000e+00	5.288463e-01	1.408276e+15	6.093756e+14	2.313540e+14	1.641921e+04	6.659346e+03	4.494090e+03	0	1.627819e-03
2.600000e+08	8.999753e+13	0.000000e+00	5.288463e-01	1.357967e+15	6.292800e+14	2.301347e+14	1.628065e+04	6.695839e+03	4.518718e+03	0	1.607141e-03
2.700000e+08	8.666831e+13	0.000000e+00	5.288463e-01	1.310353e+15	6.482257e+14	2.289243e+14	1.614699e+04	6.729794e+03	4.541632e+03	0	1.587074e-03
2.800000e+08	8.351535e+13	0.000000e+00	5.288463e-01	1.265245e+15	6.662011e+14	2.277227e+14	1.601795e+04	6.761340e+03	4.562921e+03	0	1.567590e-03
2.900000e+08	8.052663e+13	0.000000e+00	5.288463e-01	1.222474e+15	6.832009e+14	2.265299e+14	1.589330e+04	6.790603e+03	4.582670e+03	0	1.548663e-03
3.000000e+08	7.769112e+13	0.000000e+00	5.288463e-01	1.181884e+15	6.992259e+14	2.253458e+14	1.577282e+04	6.817702e+03	4.600957e+03	0	1.530268e-03
3.100000e+08	7.499871e+13	0.000000e+00	5.288463e-01	1.143329e+15	7.142820e+14	2.241703e+14	1.565629e+04	6.842750e+03	4.617861e+03	0	1.512383e-03
