#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.202792e+12	0.000000e+00	5.283019e-01	1.882257e+14	3.565953e+13	5.313255e+13	7.215316e+03	2.732260e+03	2.232455e+03	0	6.303518e-04
1.000000e+07	3.944746e+12	0.000000e+00	5.283019e-01	1.767366e+14	3.851622e+13	5.283815e+13	7.107669e+03	2.765479e+03	2.259598e+03	0	6.171774e-04
2.000000e+07	3.710646e+12	0.000000e+00	5.283019e-01	1.663130e+14	4.131920e+13	5.254596e+13	7.006447e+03	2.796319e+03	2.284797e+03	0	6.047189e-04
3.000000e+07	3.497528e+12	0.000000e+00	5.283019e-01	1.568229e+14	4.405725e+13	5.225595e+13	6.911067e+03	2.824965e+03	2.308202e+03	0	5.929127e-04
4.000000e+07	3.302886e+12	0.000000e+00	5.283019e-01	1.481550e+14	4.672089e+13	5.196811e+13	6.821019e+03	2.851580e+03	2.329949e+03	0	5.817033e-04
5.000000e+07	3.124586e+12	0.000000e+00	5.283019e-01	1.402143e+14	4.930226e+13	5.168242e+13	6.735850e+03	2.876311e+03	2.350155e+03	0	5.710417e-04
6.000000e+07	2.960804e+12	0.000000e+00	5.283019e-01	1.329197e+14	5.179496e+13	5.139885e+13	6.655159e+03	2.899290e+03	2.368931e+03	0	5.608847e-04
7.000000e+07	2.809970e+12	0.000000e+00	5.283019e-01	1.262013e+14	5.419388e+13	5.111739e+13	6.578589e+03	2.920638e+03	2.386374e+03	0	5.511937e-04
8.000000e+07	2.670727e+12	0.000000e+00	5.283019e-01	1.199987e+14	5.649513e+13	5.083803e+13	6.505821e+03	2.940464e+03	2.402574e+03	0	5.419346e-04
9.000000e+07	2.541895e+12	0.000000e+00	5.283019e-01	1.142596e+14	5.869585e+13	5.056075e+13	6.436568e+03	2.958870e+03	2.417612e+03	0	5.330765e-04
1.000000e+08	2.422446e+12	0.000000e+00	5.283019e-01	1.089380e+14	6.079418e+13	5.028552e+13	6.370573e+03	2.975946e+03	2.431565e+03	0	5.245921e-04
1.100000e+08	2.311477e+12	0.000000e+00	5.283019e-01	1.039939e+14	6.278903e+13	5.001234e+13	6.307602e+03	2.991779e+03	2.444502e+03	0	5.164562e-04
1.200000e+08	2.208194e+12	0.000000e+00	5.283019e-01	9.939195e+13	6.468011e+13	4.974118e+13	6.247444e+03	3.006447e+03	2.456486e+03	0	5.086465e-04
1.300000e+08	2.111897e+12	0.000000e+00	5.283019e-01	9.510096e+13	6.646777e+13	4.947203e+13	6.189909e+03	3.020023e+03	2.467579e+03	0	5.011425e-04
1.400000e+08	2.021964e+12	0.000000e+00	5.283019e-01	9.109328e+13	6.815290e+13	4.920487e+13	6.134821e+03	3.032574e+03	2.477834e+03	0	4.939255e-04
