#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.698877e+14	0.000000e+00	5.288462e-01	6.334305e+15	3.205238e+13	2.950374e+14	2.456900e+04	4.395953e+03	2.925583e+03	0	2.759884e-03
1.000000e+07	4.360694e+14	0.000000e+00	5.288462e-01	5.886938e+15	4.588564e+13	2.934027e+14	2.403635e+04	4.607855e+03	3.066608e+03	0	2.692018e-03
2.000000e+07	4.058593e+14	0.000000e+00	5.288462e-01	5.487164e+15	6.256054e+13	2.917802e+14	2.354023e+04	4.804828e+03	3.197697e+03	0	2.628358e-03
3.000000e+07	3.787465e+14	0.000000e+00	5.288462e-01	5.128252e+15	8.200301e+13	2.901698e+14	2.307685e+04	4.988314e+03	3.319810e+03	0	2.568476e-03
4.000000e+07	3.543085e+14	0.000000e+00	5.288462e-01	4.804637e+15	1.040720e+14	2.885715e+14	2.264298e+04	5.159540e+03	3.433764e+03	0	2.512002e-03
5.000000e+07	3.321935e+14	0.000000e+00	5.288462e-01	4.511683e+15	1.285760e+14	2.869851e+14	2.223578e+04	5.319559e+03	3.540260e+03	0	2.458611e-03
6.000000e+07	3.121067e+14	0.000000e+00	5.288462e-01	4.245506e+15	1.552874e+14	2.854105e+14	2.185279e+04	5.469284e+03	3.639904e+03	0	2.408022e-03
7.000000e+07	2.937996e+14	0.000000e+00	5.288462e-01	4.002830e+15	1.839545e+14	2.838476e+14	2.149187e+04	5.609508e+03	3.733226e+03	0	2.359988e-03
8.000000e+07	2.770614e+14	0.000000e+00	5.288462e-01	3.780877e+15	2.143114e+14	2.822963e+14	2.115111e+04	5.740930e+03	3.820689e+03	0	2.314292e-03
9.000000e+07	2.617124e+14	0.000000e+00	5.288462e-01	3.577277e+15	2.460860e+14	2.807566e+14	2.082884e+04	5.864165e+03	3.902704e+03	0	2.270741e-03
1.000000e+08	2.475986e+14	0.000000e+00	5.288462e-01	3.390001e+15	2.790066e+14	2.792283e+14	2.052355e+04	5.979763e+03	3.979636e+03	0	2.229165e-03
1.100000e+08	2.345875e+14	0.000000e+00	5.288462e-01	3.217299e+15	3.128067e+14	2.777114e+14	2.023392e+04	6.088216e+03	4.051814e+03	0	2.189413e-03
1.200000e+08	2.225641e+14	0.000000e+00	5.288462e-01	3.057657e+15	3.472294e+14	2.762057e+14	1.995876e+04	6.189970e+03	4.119533e+03	0	2.151350e-03
1.300000e+08	2.114289e+14	0.000000e+00	5.288462e-01	2.909759e+15	3.820300e+14	2.747111e+14	1.969699e+04	6.285429e+03	4.183063e+03	0	2.114856e-03
1.400000e+08	2.010948e+14	0.000000e+00	5.288462e-01	2.772457e+15	4.169788e+14	2.732276e+14	1.944765e+04	6.374963e+03	4.242649e+03	0	2.079823e-03
1.500000e+08	1.914855e+14	0.000000e+00	5.288462e-01	2.644745e+15	4.518624e+14	2.717551e+14	1.920987e+04	6.458910e+03	4.298517e+03	0	2.046153e-03
1.600000e+08	1.825339e+14	0.000000e+00	5.288462e-01	2.525735e+15	4.864846e+14	2.702934e+14	1.898285e+04	6.537585e+03	4.350877e+03	0	2.013758e-03
1.700000e+08	1.741808e+14	0.000000e+00	5.288462e-01	2.414646e+15	5.206677e+14	2.688426e+14	1.876588e+04	6.611281e+03	4.399922e+03	0	1.982559e-03
1.800000e+08	1.663735e+14	0.000000e+00	5.288462e-01	2.310784e+15	5.542522e+14	2.674024e+14	1.855830e+04	6.680267e+03	4.445834e+03	0	1.952484e-03
1.900000e+08	1.590654e+14	0.000000e+00	5.288462e-01	2.213532e+15	5.870962e+14	2.659729e+14	1.835951e+04	6.744799e+03	4.488781e+03	0	1.923467e-03
2.000000e+08	1.522149e+14	0.000000e+00	5.288462e-01	2.122340e+15	6.190764e+14	2.645538e+14	1.816896e+04	6.805115e+03	4.528923e+03	0	1.895448e-03
