#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.734752e+14	0.000000e+00	5.288462e-01	2.978664e+15	3.615098e+13	2.084055e+14	1.915208e+04	4.005253e+03	2.797990e+03	0	2.024745e-03
1.000000e+07	1.617362e+14	0.000000e+00	5.288462e-01	2.780245e+15	4.656367e+13	2.072508e+14	1.877883e+04	4.146291e+03	2.896516e+03	0	1.978003e-03
2.000000e+07	1.511904e+14	0.000000e+00	5.288462e-01	2.601949e+15	5.824371e+13	2.061047e+14	1.842976e+04	4.277884e+03	2.988444e+03	0	1.934042e-03
3.000000e+07	1.416758e+14	0.000000e+00	5.288462e-01	2.441042e+15	7.109013e+13	2.049672e+14	1.810250e+04	4.400881e+03	3.074367e+03	0	1.892589e-03
4.000000e+07	1.330571e+14	0.000000e+00	5.288462e-01	2.295251e+15	8.498864e+13	2.038382e+14	1.779496e+04	4.516012e+03	3.154796e+03	0	1.853406e-03
5.000000e+07	1.252213e+14	0.000000e+00	5.288462e-01	2.162668e+15	9.981664e+13	2.027176e+14	1.750534e+04	4.623911e+03	3.230172e+03	0	1.816284e-03
6.000000e+07	1.180728e+14	0.000000e+00	5.288462e-01	2.041683e+15	1.154473e+14	2.016053e+14	1.723207e+04	4.725131e+03	3.300882e+03	0	1.781043e-03
7.000000e+07	1.115306e+14	0.000000e+00	5.288462e-01	1.930932e+15	1.317526e+14	2.005013e+14	1.697374e+04	4.820160e+03	3.367267e+03	0	1.747521e-03
8.000000e+07	1.055256e+14	0.000000e+00	5.288462e-01	1.829251e+15	1.486063e+14	1.994056e+14	1.672912e+04	4.909430e+03	3.429630e+03	0	1.715578e-03
9.000000e+07	9.999864e+13	0.000000e+00	5.288462e-01	1.735639e+15	1.658851e+14	1.983180e+14	1.649712e+04	4.993325e+03	3.488237e+03	0	1.685088e-03
1.000000e+08	9.489857e+13	0.000000e+00	5.288462e-01	1.649236e+15	1.834708e+14	1.972384e+14	1.627675e+04	5.072193e+03	3.543332e+03	0	1.655939e-03
1.100000e+08	9.018118e+13	0.000000e+00	5.288462e-01	1.569297e+15	2.012511e+14	1.961669e+14	1.606714e+04	5.146344e+03	3.595133e+03	0	1.628033e-03
1.200000e+08	8.580804e+13	0.000000e+00	5.288462e-01	1.495174e+15	2.191206e+14	1.951033e+14	1.586750e+04	5.216063e+03	3.643838e+03	0	1.601279e-03
1.300000e+08	8.174556e+13	0.000000e+00	5.288462e-01	1.426299e+15	2.369812e+14	1.940476e+14	1.567713e+04	5.281610e+03	3.689627e+03	0	1.575600e-03
1.400000e+08	7.796430e+13	0.000000e+00	5.288462e-01	1.362176e+15	2.547425e+14	1.929997e+14	1.549536e+04	5.343222e+03	3.732668e+03	0	1.550921e-03
1.500000e+08	7.443834e+13	0.000000e+00	5.288462e-01	1.302368e+15	2.723218e+14	1.919596e+14	1.532163e+04	5.401119e+03	3.773114e+03	0	1.527179e-03
1.600000e+08	7.114478e+13	0.000000e+00	5.288462e-01	1.246489e+15	2.896449e+14	1.909271e+14	1.515540e+04	5.455505e+03	3.811107e+03	0	1.504315e-03
1.700000e+08	6.806332e+13	0.000000e+00	5.288462e-01	1.194196e+15	3.066450e+14	1.899023e+14	1.499619e+04	5.506569e+03	3.846779e+03	0	1.482275e-03
1.800000e+08	6.517590e+13	0.000000e+00	5.288462e-01	1.145184e+15	3.232628e+14	1.888850e+14	1.484356e+04	5.554489e+03	3.880255e+03	0	1.461011e-03
1.900000e+08	6.246639e+13	0.000000e+00	5.288462e-01	1.099181e+15	3.394473e+14	1.878752e+14	1.469709e+04	5.599430e+03	3.911650e+03	0	1.440478e-03
2.000000e+08	5.992038e+13	0.000000e+00	5.288462e-01	1.055943e+15	3.551537e+14	1.868728e+14	1.455643e+04	5.641548e+03	3.941073e+03	0	1.420635e-03
2.100000e+08	5.752490e+13	0.000000e+00	5.288462e-01	1.015252e+15	3.703447e+14	1.858778e+14	1.442122e+04	5.680989e+03	3.968625e+03	0	1.401446e-03
2.200000e+08	5.526830e+13	0.000000e+00	5.288462e-01	9.769110e+14	3.849889e+14	1.848901e+14	1.429114e+04	5.717892e+03	3.994405e+03	0	1.382876e-03
2.300000e+08	5.314005e+13	0.000000e+00	5.288462e-01	9.407420e+14	3.990613e+14	1.839097e+14	1.416591e+04	5.752388e+03	4.018503e+03	0	1.364893e-03
2.400000e+08	5.113062e+13	0.000000e+00	5.288462e-01	9.065840e+14	4.125423e+14	1.829364e+14	1.404526e+04	5.784600e+03	4.041006e+03	0	1.347467e-03
2.500000e+08	4.923138e+13	0.000000e+00	5.288462e-01	8.742912e+14	4.254172e+14	1.819703e+14	1.392893e+04	5.814646e+03	4.061995e+03	0	1.330572e-03
2.600000e+08	4.743446e+13	0.000000e+00	5.288462e-01	8.437309e+14	4.376763e+14	1.810113e+14	1.381669e+04	5.842637e+03	4.081549e+03	0	1.314183e-03
2.700000e+08	4.573270e+13	0.000000e+00	5.288462e-01	8.147819e+14	4.493142e+14	1.800592e+14	1.370833e+04	5.868679e+03	4.099742e+03	0	1.298275e-03
