#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.009819e+14	0.000000e+00	5.333333e-01	1.914056e+15	4.139813e+13	1.737043e+14	1.602144e+04	3.754475e+03	2.692065e+03	0	1.688250e-03
1.000000e+07	9.451097e+13	0.000000e+00	5.333333e-01	1.793155e+15	5.062246e+13	1.727418e+14	1.573240e+04	3.862593e+03	2.769588e+03	0	1.651390e-03
2.000000e+07	8.866379e+13	0.000000e+00	5.333333e-01	1.683883e+15	6.061291e+13	1.717866e+14	1.546115e+04	3.963747e+03	2.842119e+03	0	1.616607e-03
3.000000e+07	8.335963e+13	0.000000e+00	5.333333e-01	1.584738e+15	7.128207e+13	1.708385e+14	1.520602e+04	4.058516e+03	2.910071e+03	0	1.583705e-03
4.000000e+07	7.853073e+13	0.000000e+00	5.333333e-01	1.494457e+15	8.253961e+13	1.698974e+14	1.496555e+04	4.147404e+03	2.973806e+03	0	1.552514e-03
5.000000e+07	7.411983e+13	0.000000e+00	5.333333e-01	1.411973e+15	9.429444e+13	1.689634e+14	1.473847e+04	4.230850e+03	3.033639e+03	0	1.522885e-03
6.000000e+07	7.007825e+13	0.000000e+00	5.333333e-01	1.336380e+15	1.064565e+14	1.680364e+14	1.452365e+04	4.309245e+03	3.089850e+03	0	1.494686e-03
7.000000e+07	6.636441e+13	0.000000e+00	5.333333e-01	1.266902e+15	1.189382e+14	1.671162e+14	1.432009e+04	4.382934e+03	3.142687e+03	0	1.467802e-03
8.000000e+07	6.294258e+13	0.000000e+00	5.333333e-01	1.202873e+15	1.316552e+14	1.662029e+14	1.412689e+04	4.452227e+03	3.192373e+03	0	1.442128e-03
9.000000e+07	5.978192e+13	0.000000e+00	5.333333e-01	1.143719e+15	1.445275e+14	1.652964e+14	1.394327e+04	4.517403e+03	3.239106e+03	0	1.417574e-03
1.000000e+08	5.685570e+13	0.000000e+00	5.333333e-01	1.088942e+15	1.574799e+14	1.643966e+14	1.376851e+04	4.578714e+03	3.283067e+03	0	1.394056e-03
1.100000e+08	5.414061e+13	0.000000e+00	5.333333e-01	1.038106e+15	1.704421e+14	1.635035e+14	1.360196e+04	4.636389e+03	3.324422e+03	0	1.371503e-03
1.200000e+08	5.161629e+13	0.000000e+00	5.333333e-01	9.908328e+14	1.833494e+14	1.626170e+14	1.344305e+04	4.690640e+03	3.363321e+03	0	1.349847e-03
1.300000e+08	4.926486e+13	0.000000e+00	5.333333e-01	9.467880e+14	1.961425e+14	1.617371e+14	1.329125e+04	4.741659e+03	3.399904e+03	0	1.329030e-03
1.400000e+08	4.707053e+13	0.000000e+00	5.333333e-01	9.056778e+14	2.087676e+14	1.608637e+14	1.314608e+04	4.789626e+03	3.434297e+03	0	1.308997e-03
1.500000e+08	4.501937e+13	0.000000e+00	5.333333e-01	8.672419e+14	2.211767e+14	1.599967e+14	1.300712e+04	4.834706e+03	3.466621e+03	0	1.289700e-03
1.600000e+08	4.309899e+13	0.000000e+00	5.333333e-01	8.312494e+14	2.333267e+14	1.591362e+14	1.287396e+04	4.877054e+03	3.496986e+03	0	1.271095e-03
1.700000e+08	4.129836e+13	0.000000e+00	5.333333e-01	7.974945e+14	2.451800e+14	1.582820e+14	1.274624e+04	4.916815e+03	3.525495e+03	0	1.253141e-03
1.800000e+08	3.960763e+13	0.000000e+00	5.333333e-01	7.657934e+14	2.567041e+14	1.574341e+14	1.262364e+04	4.954123e+03	3.552246e+03	0	1.235801e-03
1.900000e+08	3.801796e+13	0.000000e+00	5.333333e-01	7.359813e+14	2.678710e+14	1.565924e+14	1.250583e+04	4.989107e+03	3.577331e+03	0	1.219042e-03
2.000000e+08	3.652143e+13	0.000000e+00	5.333333e-01	7.079102e+14	2.786574e+14	1.557569e+14	1.239255e+04	5.021886e+03	3.600834e+03	0	1.202832e-03
2.100000e+08	3.511087e+13	0.000000e+00	5.333333e-01	6.814464e+14	2.890442e+14	1.549276e+14	1.228353e+04	5.052573e+03	3.622837e+03	0	1.187143e-03
2.200000e+08	3.377984e+13	0.000000e+00	5.333333e-01	6.564694e+14	2.990162e+14	1.541044e+14	1.217853e+04	5.081275e+03	3.643418e+03	0	1.171948e-03
2.300000e+08	3.252246e+13	0.000000e+00	5.333333e-01	6.328700e+14	3.085620e+14	1.532872e+14	1.207732e+04	5.108094e+03	3.662648e+03	0	1.157222e-03
2.400000e+08	3.133344e+13	0.000000e+00	5.333333e-01	6.105488e+14	3.176732e+14	1.524760e+14	1.197971e+04	5.133126e+03	3.680597e+03	0	1.142944e-03
2.500000e+08	3.020793e+13	0.000000e+00	5.333333e-01	5.894158e+14	3.263448e+14	1.516707e+14	1.188550e+04	5.156463e+03	3.697329e+03	0	1.129092e-03
2.600000e+08	2.914153e+13	0.000000e+00	5.333333e-01	5.693884e+14	3.345743e+14	1.508714e+14	1.179451e+04	5.178189e+03	3.712908e+03	0	1.115646e-03
2.700000e+08	2.813020e+13	0.000000e+00	5.333333e-01	5.503914e+14	3.423619e+14	1.500779e+14	1.170658e+04	5.198389e+03	3.727392e+03	0	1.102588e-03
2.800000e+08	2.717027e+13	0.000000e+00	5.333333e-01	5.323561e+14	3.497098e+14	1.492901e+14	1.162154e+04	5.217139e+03	3.740836e+03	0	1.089901e-03
2.900000e+08	2.625833e+13	0.000000e+00	5.333333e-01	5.152190e+14	3.566223e+14	1.485082e+14	1.153926e+04	5.234516e+03	3.753296e+03	0	1.077568e-03
3.000000e+08	2.539130e+13	0.000000e+00	5.333333e-01	4.989223e+14	3.631054e+14	1.477319e+14	1.145960e+04	5.250588e+03	3.764820e+03	0	1.065575e-03
3.100000e+08	2.456630e+13	0.000000e+00	5.333333e-01	4.834125e+14	3.691665e+14	1.469613e+14	1.138244e+04	5.265425e+03	3.775458e+03	0	1.053907e-03
3.200000e+08	2.378070e+13	0.000000e+00	5.333333e-01	4.686402e+14	3.748143e+14	1.461963e+14	1.130764e+04	5.279089e+03	3.785256e+03	0	1.042551e-03
3.300000e+08	2.303206e+13	0.000000e+00	5.333333e-01	4.545601e+14	3.800587e+14	1.454368e+14	1.123511e+04	5.291642e+03	3.794257e+03	0	1.031494e-03
3.400000e+08	2.231815e+13	0.000000e+00	5.333333e-01	4.411300e+14	3.849103e+14	1.446829e+14	1.116473e+04	5.303141e+03	3.802502e+03	0	1.020724e-03
3.500000e+08	2.163686e+13	0.000000e+00	5.333333e-01	4.283111e+14	3.893805e+14	1.439344e+14	1.109641e+04	5.313643e+03	3.810032e+03	0	1.010230e-03
3.600000e+08	2.098628e+13	0.000000e+00	5.333333e-01	4.160672e+14	3.934814e+14	1.431914e+14	1.103006e+04	5.323200e+03	3.816885e+03	0	1.000002e-03
3.700000e+08	2.036462e+13	0.000000e+00	5.333333e-01	4.043649e+14	3.972254e+14	1.424537e+14	1.096559e+04	5.331861e+03	3.823095e+03	0	9.900287e-04
3.800000e+08	1.977020e+13	0.000000e+00	5.333333e-01	3.931732e+14	4.006252e+14	1.417214e+14	1.090291e+04	5.339674e+03	3.828697e+03	0	9.803008e-04
3.900000e+08	1.920148e+13	0.000000e+00	5.333333e-01	3.824629e+14	4.036940e+14	1.409944e+14	1.084195e+04	5.346684e+03	3.833724e+03	0	9.708092e-04
4.000000e+08	1.865702e+13	0.000000e+00	5.333333e-01	3.722072e+14	4.064448e+14	1.402726e+14	1.078263e+04	5.352935e+03	3.838206e+03	0	9.615453e-04
4.100000e+08	1.813547e+13	0.000000e+00	5.333333e-01	3.623811e+14	4.088906e+14	1.395560e+14	1.072490e+04	5.358467e+03	3.842172e+03	0	9.525008e-04
4.200000e+08	1.763560e+13	0.000000e+00	5.333333e-01	3.529610e+14	4.110447e+14	1.388446e+14	1.066867e+04	5.363319e+03	3.845651e+03	0	9.436677e-04
4.300000e+08	1.715621e+13	0.000000e+00	5.333333e-01	3.439250e+14	4.129200e+14	1.381383e+14	1.061389e+04	5.367527e+03	3.848669e+03	0	9.350385e-04
4.400000e+08	1.669623e+13	0.000000e+00	5.333333e-01	3.352528e+14	4.145292e+14	1.374371e+14	1.056050e+04	5.371128e+03	3.851251e+03	0	9.266061e-04
4.500000e+08	1.625462e+13	0.000000e+00	5.333333e-01	3.269251e+14	4.158853e+14	1.367410e+14	1.050845e+04	5.374154e+03	3.853420e+03	0	9.183635e-04
4.600000e+08	1.583043e+13	0.000000e+00	5.333333e-01	3.189241e+14	4.170001e+14	1.360498e+14	1.045768e+04	5.376636e+03	3.855200e+03	0	9.103044e-04
4.700000e+08	1.542277e+13	0.000000e+00	5.333333e-01	3.112330e+14	4.178862e+14	1.353636e+14	1.040814e+04	5.378606e+03	3.856612e+03	0	9.024223e-04
4.800000e+08	1.503078e+13	0.000000e+00	5.333333e-01	3.038360e+14	4.185551e+14	1.346823e+14	1.035978e+04	5.380090e+03	3.857677e+03	0	8.947113e-04
4.900000e+08	1.465369e+13	0.000000e+00	5.333333e-01	2.967184e+14	4.190182e+14	1.340059e+14	1.031257e+04	5.381117e+03	3.858413e+03	0	8.871657e-04
5.000000e+08	1.429075e+13	0.000000e+00	5.333333e-01	2.898663e+14	4.192867e+14	1.333343e+14	1.026645e+04	5.381712e+03	3.858840e+03	0	8.797800e-04
5.100000e+08	1.394127e+13	0.000000e+00	5.333333e-01	2.832666e+14	4.193713e+14	1.326676e+14	1.022139e+04	5.381900e+03	3.858974e+03	0	8.725489e-04
5.200000e+08	1.360458e+13	0.000000e+00	5.333333e-01	2.769072e+14	4.192822e+14	1.320055e+14	1.017735e+04	5.381702e+03	3.858833e+03	0	8.654674e-04
