#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.919691e+14	0.000000e+00	5.242719e-01	1.076590e+16	2.249696e+13	3.623747e+14	3.100009e+04	4.777739e+03	3.065962e+03	0	3.438639e-03
1.000000e+07	8.247232e+14	0.000000e+00	5.242719e-01	9.971338e+15	3.652591e+13	3.603669e+14	3.027529e+04	5.075192e+03	3.256843e+03	0	3.349958e-03
2.000000e+07	7.649340e+14	0.000000e+00	5.242719e-01	9.264582e+15	5.497267e+13	3.583741e+14	2.960232e+04	5.350861e+03	3.433745e+03	0	3.266966e-03
3.000000e+07	7.115105e+14	0.000000e+00	5.242719e-01	8.632804e+15	7.799903e+13	3.563961e+14	2.897564e+04	5.606979e+03	3.598101e+03	0	3.189068e-03
4.000000e+07	6.635556e+14	0.000000e+00	5.242719e-01	8.065458e+15	1.056015e+14	3.544330e+14	2.839049e+04	5.845434e+03	3.751122e+03	0	3.115749e-03
5.000000e+07	6.203265e+14	0.000000e+00	5.242719e-01	7.553807e+15	1.376401e+14	3.524845e+14	2.784276e+04	6.067831e+03	3.893838e+03	0	3.046563e-03
6.000000e+07	5.812039e+14	0.000000e+00	5.242719e-01	7.090567e+15	1.738670e+14	3.505505e+14	2.732887e+04	6.275548e+03	4.027134e+03	0	2.981120e-03
7.000000e+07	5.456684e+14	0.000000e+00	5.242719e-01	6.669627e+15	2.139534e+14	3.486309e+14	2.684572e+04	6.469774e+03	4.151772e+03	0	2.919082e-03
8.000000e+07	5.132815e+14	0.000000e+00	5.242719e-01	6.285828e+15	2.575117e+14	3.467256e+14	2.639057e+04	6.651546e+03	4.268419e+03	0	2.860148e-03
9.000000e+07	4.836715e+14	0.000000e+00	5.242719e-01	5.934793e+15	3.041158e+14	3.448345e+14	2.596101e+04	6.821772e+03	4.377655e+03	0	2.804057e-03
1.000000e+08	4.565209e+14	0.000000e+00	5.242719e-01	5.612787e+15	3.533173e+14	3.429574e+14	2.555491e+04	6.981253e+03	4.479998e+03	0	2.750575e-03
1.100000e+08	4.315578e+14	0.000000e+00	5.242719e-01	5.316606e+15	4.046585e+14	3.410942e+14	2.517038e+04	7.130706e+03	4.575904e+03	0	2.699498e-03
1.200000e+08	4.085479e+14	0.000000e+00	5.242719e-01	5.043490e+15	4.576839e+14	3.392449e+14	2.480573e+04	7.270772e+03	4.665787e+03	0	2.650641e-03
1.300000e+08	3.872882e+14	0.000000e+00	5.242719e-01	4.791050e+15	5.119482e+14	3.374092e+14	2.445944e+04	7.402029e+03	4.750017e+03	0	2.603843e-03
1.400000e+08	3.676025e+14	0.000000e+00	5.242719e-01	4.557207e+15	5.670238e+14	3.355872e+14	2.413015e+04	7.525006e+03	4.828933e+03	0	2.558956e-03
1.500000e+08	3.493368e+14	0.000000e+00	5.242719e-01	4.340149e+15	6.225057e+14	3.337786e+14	2.381664e+04	7.640184e+03	4.902845e+03	0	2.515850e-03
1.600000e+08	3.323562e+14	0.000000e+00	5.242719e-01	4.138283e+15	6.780157e+14	3.319833e+14	2.351780e+04	7.748007e+03	4.972038e+03	0	2.474408e-03
1.700000e+08	3.165420e+14	0.000000e+00	5.242719e-01	3.950211e+15	7.332046e+14	3.302013e+14	2.323261e+04	7.848889e+03	5.036775e+03	0	2.434522e-03
1.800000e+08	3.017892e+14	0.000000e+00	5.242719e-01	3.774694e+15	7.877547e+14	3.284324e+14	2.296017e+04	7.943210e+03	5.097303e+03	0	2.396098e-03
1.900000e+08	2.880050e+14	0.000000e+00	5.242719e-01	3.610636e+15	8.413799e+14	3.266766e+14	2.269964e+04	8.031330e+03	5.153851e+03	0	2.359047e-03
2.000000e+08	2.751065e+14	0.000000e+00	5.242719e-01	3.457061e+15	8.938266e+14	3.249337e+14	2.245026e+04	8.113583e+03	5.206635e+03	0	2.323291e-03
2.100000e+08	2.630199e+14	0.000000e+00	5.242719e-01	3.313098e+15	9.448731e+14	3.232036e+14	2.221132e+04	8.190287e+03	5.255857e+03	0	2.288756e-03
2.200000e+08	2.516791e+14	0.000000e+00	5.242719e-01	3.177965e+15	9.943280e+14	3.214862e+14	2.198218e+04	8.261739e+03	5.301708e+03	0	2.255377e-03
2.300000e+08	2.410248e+14	0.000000e+00	5.242719e-01	3.050964e+15	1.042031e+15	3.197814e+14	2.176225e+04	8.328220e+03	5.344371e+03	0	2.223091e-03
2.400000e+08	2.310036e+14	0.000000e+00	5.242719e-01	2.931461e+15	1.087848e+15	3.180891e+14	2.155099e+04	8.389998e+03	5.384015e+03	0	2.191844e-03
2.500000e+08	2.215670e+14	0.000000e+00	5.242719e-01	2.818886e+15	1.131674e+15	3.164092e+14	2.134789e+04	8.447327e+03	5.420804e+03	0	2.161582e-03
2.600000e+08	2.126715e+14	0.000000e+00	5.242719e-01	2.712724e+15	1.173426e+15	3.147417e+14	2.115249e+04	8.500446e+03	5.454891e+03	0	2.132258e-03
2.700000e+08	2.042773e+14	0.000000e+00	5.242719e-01	2.612506e+15	1.213045e+15	3.130862e+14	2.096435e+04	8.549585e+03	5.486425e+03	0	2.103827e-03
2.800000e+08	1.963484e+14	0.000000e+00	5.242719e-01	2.517805e+15	1.250493e+15	3.114429e+14	2.078307e+04	8.594960e+03	5.515543e+03	0	2.076247e-03
