#R=2.0134691995794234
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0134691995794234, 'M': 4.0999999999999996, 'g': 9.9412736568624602, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.109815e-11	1.486162e+04	7.646421e+11	0.000000e+00	-2.656216e+08	5.000000e+03	0
5.025126e-03	1.011794e-02	3.239687e-06	1.486187e+04	7.646930e+11	9.885441e-02	-2.656131e+08	5.000000e+03	0
1.005025e-02	2.023587e-02	2.361059e-05	1.486078e+04	7.644709e+11	3.642910e-01	-2.655872e+08	5.000000e+03	0
1.507538e-02	3.035381e-02	7.670237e-05	1.485844e+04	7.639974e+11	6.324662e-01	-2.655442e+08	5.000000e+03	0
2.010050e-02	4.047174e-02	1.780924e-04	1.485486e+04	7.632729e+11	9.006513e-01	-2.654840e+08	5.000000e+03	0
2.512563e-02	5.058968e-02	3.497597e-04	1.484995e+04	7.622785e+11	1.168703e+00	-2.654062e+08	5.000000e+03	0
3.015075e-02	6.070761e-02	6.041660e-04	1.484379e+04	7.610326e+11	1.436577e+00	-2.653107e+08	5.000000e+03	0
3.517588e-02	7.082555e-02	9.564723e-04	1.483640e+04	7.595368e+11	1.704232e+00	-2.651990e+08	5.000000e+03	0
4.020101e-02	8.094349e-02	1.422124e-03	1.482776e+04	7.577919e+11	1.971630e+00	-2.650162e+08	5.000000e+03	0
4.522613e-02	9.106142e-02	2.027138e-03	1.481779e+04	7.557807e+11	2.238706e+00	-2.649237e+08	5.000000e+03	0
5.025126e-02	1.011794e-01	2.780514e-03	1.480657e+04	7.535194e+11	2.505438e+00	-2.647605e+08	5.000000e+03	0
5.527638e-02	1.112973e-01	3.696208e-03	1.479410e+04	7.510113e+11	2.771789e+00	-2.645795e+08	5.000000e+03	0
6.030151e-02	1.214152e-01	4.789406e-03	1.478040e+04	7.482574e+11	3.037721e+00	-2.643819e+08	5.000000e+03	0
6.532663e-02	1.315332e-01	6.089313e-03	1.476536e+04	7.452425e+11	3.303162e+00	-2.641669e+08	5.000000e+03	0
7.035176e-02	1.416511e-01	7.602667e-03	1.474907e+04	7.419807e+11	3.568092e+00	-2.639380e+08	5.000000e+03	0
7.537688e-02	1.517690e-01	9.341460e-03	1.473153e+04	7.384767e+11	3.832482e+00	-2.636862e+08	5.000000e+03	0
8.040201e-02	1.618870e-01	1.132049e-02	1.471275e+04	7.347319e+11	4.096291e+00	-2.634202e+08	5.000000e+03	0
8.542714e-02	1.720049e-01	1.357128e-02	1.469264e+04	7.307332e+11	4.359440e+00	-2.631375e+08	5.000000e+03	0
9.045226e-02	1.821228e-01	1.609951e-02	1.467126e+04	7.264923e+11	4.621912e+00	-2.628376e+08	5.000000e+03	0
9.547739e-02	1.922408e-01	1.891446e-02	1.464864e+04	7.220154e+11	4.883680e+00	-2.625213e+08	5.000000e+03	0
