#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.063109e+15	0.000000e+00	5.327102e-01	2.264873e+16	4.503699e+13	1.413480e+14	2.860067e+04	4.242109e+03	2.561004e+03	0	3.711754e-03
1.000000e+07	7.197482e+14	0.000000e+00	5.327102e-01	1.534206e+16	3.312434e+14	1.405649e+14	2.495081e+04	5.828251e+03	3.518574e+03	0	3.259218e-03
2.000000e+07	5.138876e+14	0.000000e+00	5.327102e-01	1.096081e+16	8.210432e+14	1.397875e+14	2.237971e+04	6.874573e+03	4.150249e+03	0	2.913014e-03
3.000000e+07	3.827307e+14	0.000000e+00	5.327102e-01	8.169069e+15	1.354883e+15	1.390160e+14	2.049139e+04	7.577134e+03	4.574393e+03	0	2.640489e-03
4.000000e+07	2.950709e+14	0.000000e+00	5.327102e-01	6.302925e+15	1.827250e+15	1.382503e+14	1.905520e+04	8.048198e+03	4.858778e+03	0	2.421189e-03
5.000000e+07	2.341854e+14	0.000000e+00	5.327102e-01	5.006574e+15	2.195411e+15	1.374903e+14	1.792990e+04	8.358695e+03	5.046229e+03	0	2.241678e-03
6.000000e+07	1.905167e+14	0.000000e+00	5.327102e-01	4.076652e+15	2.454858e+15	1.367359e+14	1.702525e+04	8.556187e+03	5.165456e+03	0	2.092655e-03
7.000000e+07	1.583161e+14	0.000000e+00	5.327102e-01	3.390826e+15	2.618833e+15	1.359871e+14	1.628152e+04	8.673595e+03	5.236337e+03	0	1.967410e-03
8.000000e+07	1.339833e+14	0.000000e+00	5.327102e-01	2.872482e+15	2.706236e+15	1.352439e+14	1.565805e+04	8.734094e+03	5.272861e+03	0	1.860959e-03
9.000000e+07	1.151889e+14	0.000000e+00	5.327102e-01	2.472042e+15	2.735651e+15	1.345063e+14	1.512643e+04	8.754148e+03	5.284968e+03	0	1.769525e-03
1.000000e+08	1.003833e+14	0.000000e+00	5.327102e-01	2.156528e+15	2.722978e+15	1.337741e+14	1.466641e+04	8.745527e+03	5.279763e+03	0	1.690209e-03
1.100000e+08	8.851106e+13	0.000000e+00	5.327102e-01	1.903473e+15	2.680878e+15	1.330474e+14	1.426322e+04	8.716684e+03	5.262350e+03	0	1.620761e-03
1.200000e+08	7.883742e+13	0.000000e+00	5.327102e-01	1.697238e+15	2.619003e+15	1.323260e+14	1.390589e+04	8.673714e+03	5.236409e+03	0	1.559423e-03
1.300000e+08	7.084082e+13	0.000000e+00	5.327102e-01	1.526720e+15	2.544505e+15	1.316100e+14	1.358615e+04	8.621030e+03	5.204603e+03	0	1.504808e-03
1.400000e+08	6.414426e+13	0.000000e+00	5.327102e-01	1.383892e+15	2.462573e+15	1.308993e+14	1.329763e+04	8.561832e+03	5.168865e+03	0	1.455814e-03
1.500000e+08	5.847061e+13	0.000000e+00	5.327102e-01	1.262855e+15	2.376910e+15	1.301938e+14	1.303537e+04	8.498451e+03	5.130601e+03	0	1.411559e-03
1.600000e+08	5.361293e+13	0.000000e+00	5.327102e-01	1.159202e+15	2.290113e+15	1.294935e+14	1.279544e+04	8.432582e+03	5.090835e+03	0	1.371333e-03
1.700000e+08	4.941443e+13	0.000000e+00	5.327102e-01	1.069595e+15	2.203965e+15	1.287985e+14	1.257472e+04	8.365459e+03	5.050312e+03	0	1.334559e-03
1.800000e+08	4.575469e+13	0.000000e+00	5.327102e-01	9.914687e+14	2.119669e+15	1.281085e+14	1.237064e+04	8.297978e+03	5.009573e+03	0	1.300764e-03
1.900000e+08	4.254001e+13	0.000000e+00	5.327102e-01	9.228279e+14	2.038002e+15	1.274236e+14	1.218111e+04	8.230786e+03	4.969008e+03	0	1.269558e-03
