#R=2.233369079858925
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.233369079858925, 'M': 5.7999999999999998, 'g': 11.430234711130245, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.995141e-11	1.610363e+04	1.023099e+12	0.000000e+00	-3.451605e+08	5.000000e+03	0
5.025126e-03	1.122296e-02	1.374089e-05	1.610604e+04	1.023662e+12	-9.914145e-03	-3.451476e+08	5.000000e+03	0
1.005025e-02	2.244592e-02	4.178632e-05	1.610783e+04	1.024080e+12	3.556292e-02	-3.451127e+08	5.000000e+03	0
1.507538e-02	3.366888e-02	1.375903e-04	1.610664e+04	1.023803e+12	3.434194e-01	-3.450556e+08	5.000000e+03	0
2.010050e-02	4.489184e-02	2.904554e-04	1.610444e+04	1.023290e+12	6.565851e-01	-3.449747e+08	5.000000e+03	0
2.512563e-02	5.611480e-02	5.499346e-04	1.610034e+04	1.022335e+12	9.796704e-01	-3.448648e+08	5.000000e+03	0
3.015075e-02	6.733776e-02	9.375601e-04	1.609472e+04	1.021028e+12	1.303105e+00	-3.447483e+08	5.000000e+03	0
3.517588e-02	7.856072e-02	1.442091e-03	1.608771e+04	1.019398e+12	1.626859e+00	-3.445959e+08	5.000000e+03	0
4.020101e-02	8.978368e-02	2.173946e-03	1.607868e+04	1.017301e+12	1.950330e+00	-3.444219e+08	5.000000e+03	0
4.522613e-02	1.010066e-01	3.004508e-03	1.606877e+04	1.015000e+12	2.273677e+00	-3.442263e+08	5.000000e+03	0
5.025126e-02	1.122296e-01	4.189318e-03	1.605633e+04	1.012117e+12	2.596384e+00	-3.440055e+08	5.000000e+03	0
5.527638e-02	1.234526e-01	5.448634e-03	1.604339e+04	1.009118e+12	2.918954e+00	-3.437696e+08	5.000000e+03	0
6.030151e-02	1.346755e-01	7.171804e-03	1.602767e+04	1.005486e+12	3.240611e+00	-3.435056e+08	5.000000e+03	0
6.532663e-02	1.458985e-01	9.019373e-03	1.601131e+04	1.001709e+12	3.562014e+00	-3.432183e+08	5.000000e+03	0
7.035176e-02	1.571214e-01	1.130752e-02	1.599269e+04	9.974201e+11	3.882517e+00	-3.429078e+08	5.000000e+03	0
7.537688e-02	1.683444e-01	1.384923e-02	1.597292e+04	9.928744e+11	4.202488e+00	-3.425768e+08	5.000000e+03	0
8.040201e-02	1.795674e-01	1.678013e-02	1.595139e+04	9.879349e+11	4.521642e+00	-3.422221e+08	5.000000e+03	0
8.542714e-02	1.907903e-01	2.012019e-02	1.592820e+04	9.826299e+11	4.839921e+00	-3.418448e+08	5.000000e+03	0
9.045226e-02	2.020133e-01	2.377042e-02	1.590376e+04	9.770478e+11	5.157537e+00	-3.414454e+08	5.000000e+03	0
9.547739e-02	2.132362e-01	2.801109e-02	1.587715e+04	9.709948e+11	5.473866e+00	-3.410227e+08	5.000000e+03	0
1.005025e-01	2.244592e-01	3.245585e-02	1.584979e+04	9.647791e+11	5.789751e+00	-3.405780e+08	5.000000e+03	0
1.055276e-01	2.356822e-01	3.769714e-02	1.581976e+04	9.579911e+11	6.103873e+00	-3.401110e+08	5.000000e+03	0
1.105528e-01	2.469051e-01	4.309637e-02	1.578922e+04	9.510954e+11	6.417643e+00	-3.396219e+08	5.000000e+03	0
1.155779e-01	2.581281e-01	4.934953e-02	1.575603e+04	9.436430e+11	6.729494e+00	-3.391106e+08	5.000000e+03	0
1.206030e-01	2.693510e-01	5.587149e-02	1.572206e+04	9.360308e+11	7.040733e+00	-3.385771e+08	5.000000e+03	0
1.256281e-01	2.805740e-01	6.313497e-02	1.568594e+04	9.279775e+11	7.350281e+00	-3.380218e+08	5.000000e+03	0
1.306533e-01	2.917970e-01	7.087335e-02	1.564854e+04	9.196653e+11	7.658730e+00	-3.374436e+08	5.000000e+03	0
1.356784e-01	3.030199e-01	7.921524e-02	1.560949e+04	9.110239e+11	7.965782e+00	-3.368453e+08	5.000000e+03	0
1.407035e-01	3.142429e-01	8.826052e-02	1.556864e+04	9.020297e+11	8.271182e+00	-3.362247e+08	5.000000e+03	0
1.457286e-01	3.254658e-01	9.774674e-02	1.552665e+04	8.928142e+11	8.575546e+00	-3.355822e+08	5.000000e+03	0
1.507538e-01	3.366888e-01	1.081860e-01	1.548235e+04	8.831573e+11	8.877638e+00	-3.349184e+08	5.000000e+03	0
1.557789e-01	3.479118e-01	1.188801e-01	1.543742e+04	8.733824e+11	9.179121e+00	-3.342332e+08	5.000000e+03	0
1.608040e-01	3.591347e-01	1.307965e-01	1.538965e+04	8.630839e+11	9.477644e+00	-3.335268e+08	5.000000e+03	0
1.658291e-01	3.703577e-01	1.429421e-01	1.534137e+04	8.526928e+11	9.775604e+00	-3.327988e+08	5.000000e+03	0
1.708543e-01	3.815806e-01	1.562324e-01	1.529053e+04	8.418474e+11	1.007074e+01	-3.320508e+08	5.000000e+03	0
1.758794e-01	3.928036e-01	1.699539e-01	1.523876e+04	8.308430e+11	1.036481e+01	-3.312809e+08	5.000000e+03	0
1.809045e-01	4.040266e-01	1.846269e-01	1.518495e+04	8.194882e+11	1.065648e+01	-3.304913e+08	5.000000e+03	0
1.859296e-01	4.152495e-01	1.999977e-01	1.512969e+04	8.078947e+11	1.094638e+01	-3.296806e+08	5.000000e+03	0
1.909548e-01	4.264725e-01	2.161058e-01	1.507290e+04	7.960490e+11	1.123440e+01	-3.288495e+08	5.000000e+03	0
1.959799e-01	4.376954e-01	2.331943e-01	1.501413e+04	7.838918e+11	1.151987e+01	-3.279981e+08	5.000000e+03	0
2.010050e-01	4.489184e-01	2.507868e-01	1.495434e+04	7.715745e+11	1.180403e+01	-3.271257e+08	5.000000e+03	0
2.060302e-01	4.601414e-01	2.696567e-01	1.489203e+04	7.588804e+11	1.208481e+01	-3.262352e+08	5.000000e+03	0
2.110553e-01	4.713643e-01	2.887937e-01	1.482920e+04	7.461078e+11	1.236488e+01	-3.253254e+08	5.000000e+03	0
2.160804e-01	4.825873e-01	3.094887e-01	1.476337e+04	7.329089e+11	1.264073e+01	-3.243931e+08	5.000000e+03	0
2.211055e-01	4.938102e-01	3.304793e-01	1.469698e+04	7.196350e+11	1.291577e+01	-3.234418e+08	5.000000e+03	0
2.261307e-01	5.050332e-01	3.527851e-01	1.462810e+04	7.060276e+11	1.318716e+01	-3.224714e+08	5.000000e+03	0
2.311558e-01	5.162562e-01	3.756796e-01	1.455812e+04	6.922821e+11	1.345689e+01	-3.214834e+08	5.000000e+03	0
2.361809e-01	5.274791e-01	3.996308e-01	1.448616e+04	6.782889e+11	1.372363e+01	-3.204756e+08	5.000000e+03	0
2.412060e-01	5.387021e-01	4.244736e-01	1.441256e+04	6.641028e+11	1.398778e+01	-3.194489e+08	5.000000e+03	0
2.462312e-01	5.499250e-01	4.501004e-01	1.433750e+04	6.497472e+11	1.424966e+01	-3.184046e+08	5.000000e+03	0
