#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.545145e+14	0.000000e+00	5.333335e-01	3.840910e+15	3.686711e+13	2.412829e+14	2.057581e+04	4.140428e+03	2.831656e+03	0	2.260363e-03
1.000000e+07	2.376602e+14	0.000000e+00	5.333335e-01	3.591086e+15	4.857189e+13	2.399461e+14	2.017649e+04	4.297794e+03	2.939280e+03	0	2.209325e-03
2.000000e+07	2.224703e+14	0.000000e+00	5.333335e-01	3.365866e+15	6.194485e+13	2.386192e+14	1.980244e+04	4.444886e+03	3.039877e+03	0	2.161216e-03
3.000000e+07	2.087252e+14	0.000000e+00	5.333335e-01	3.162007e+15	7.688854e+13	2.373022e+14	1.945124e+04	4.582600e+03	3.134060e+03	0	2.115757e-03
4.000000e+07	1.962408e+14	0.000000e+00	5.333335e-01	2.976792e+15	9.328146e+13	2.359951e+14	1.912079e+04	4.711710e+03	3.222359e+03	0	2.072703e-03
5.000000e+07	1.848620e+14	0.000000e+00	5.333335e-01	2.807932e+15	1.109851e+14	2.346977e+14	1.880922e+04	4.832888e+03	3.305233e+03	0	2.031842e-03
6.000000e+07	1.744576e+14	0.000000e+00	5.333335e-01	2.653486e+15	1.298500e+14	2.334100e+14	1.851493e+04	4.946724e+03	3.383086e+03	0	1.992985e-03
7.000000e+07	1.649154e+14	0.000000e+00	5.333335e-01	2.511800e+15	1.497200e+14	2.321318e+14	1.823646e+04	5.053737e+03	3.456273e+03	0	1.955965e-03
8.000000e+07	1.561396e+14	0.000000e+00	5.333335e-01	2.381457e+15	1.704368e+14	2.308632e+14	1.797255e+04	5.154390e+03	3.525109e+03	0	1.920636e-03
9.000000e+07	1.480476e+14	0.000000e+00	5.333335e-01	2.261236e+15	1.918430e+14	2.296040e+14	1.772205e+04	5.249093e+03	3.589878e+03	0	1.886867e-03
1.000000e+08	1.405680e+14	0.000000e+00	5.333335e-01	2.150082e+15	2.137842e+14	2.283542e+14	1.748395e+04	5.338219e+03	3.650831e+03	0	1.854540e-03
1.100000e+08	1.336387e+14	0.000000e+00	5.333335e-01	2.047078e+15	2.361116e+14	2.271136e+14	1.725732e+04	5.422103e+03	3.708200e+03	0	1.823552e-03
1.200000e+08	1.272056e+14	0.000000e+00	5.333335e-01	1.951425e+15	2.586830e+14	2.258822e+14	1.704135e+04	5.501050e+03	3.762192e+03	0	1.793809e-03
1.300000e+08	1.212214e+14	0.000000e+00	5.333335e-01	1.862421e+15	2.813645e+14	2.246600e+14	1.683530e+04	5.575341e+03	3.813000e+03	0	1.765227e-03
1.400000e+08	1.156444e+14	0.000000e+00	5.333335e-01	1.779451e+15	3.040309e+14	2.234468e+14	1.663847e+04	5.645232e+03	3.860799e+03	0	1.737730e-03
1.500000e+08	1.104378e+14	0.000000e+00	5.333335e-01	1.701971e+15	3.265664e+14	2.222425e+14	1.645027e+04	5.710963e+03	3.905753e+03	0	1.711249e-03
