#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.510105e+15	0.000000e+00	5.327103e-01	2.903567e+16	4.425471e+13	1.637366e+14	3.166031e+04	4.436451e+03	2.624541e+03	0	4.141847e-03
1.000000e+07	1.032895e+15	0.000000e+00	5.327103e-01	1.987236e+16	3.745868e+14	1.628293e+14	2.767691e+04	6.209165e+03	3.673254e+03	0	3.649307e-03
2.000000e+07	7.425254e+14	0.000000e+00	5.327103e-01	1.429591e+16	9.804605e+14	1.619289e+14	2.484662e+04	7.393229e+03	4.373728e+03	0	3.269105e-03
3.000000e+07	5.555536e+14	0.000000e+00	5.327103e-01	1.070463e+16	1.666190e+15	1.610352e+14	2.275559e+04	8.196386e+03	4.848865e+03	0	2.967794e-03
4.000000e+07	4.296313e+14	0.000000e+00	5.327103e-01	8.285575e+15	2.288101e+15	1.601482e+14	2.115873e+04	8.739618e+03	5.170233e+03	0	2.724104e-03
5.000000e+07	3.416902e+14	0.000000e+00	5.327103e-01	6.595881e+15	2.781797e+15	1.592677e+14	1.990405e+04	9.100664e+03	5.383823e+03	0	2.523883e-03
6.000000e+07	2.783703e+14	0.000000e+00	5.327103e-01	5.379040e+15	3.135314e+15	1.583939e+14	1.889344e+04	9.332458e+03	5.520949e+03	0	2.357216e-03
7.000000e+07	2.315497e+14	0.000000e+00	5.327103e-01	4.479097e+15	3.362770e+15	1.575265e+14	1.806147e+04	9.472113e+03	5.603566e+03	0	2.216868e-03
8.000000e+07	1.960986e+14	0.000000e+00	5.327103e-01	3.797551e+15	3.487652e+15	1.566656e+14	1.736334e+04	9.546011e+03	5.647284e+03	0	2.097410e-03
9.000000e+07	1.686765e+14	0.000000e+00	5.327103e-01	3.270247e+15	3.534113e+15	1.558111e+14	1.676764e+04	9.573034e+03	5.663270e+03	0	1.994695e-03
1.000000e+08	1.470504e+14	0.000000e+00	5.327103e-01	2.854302e+15	3.523264e+15	1.549630e+14	1.625187e+04	9.566746e+03	5.659550e+03	0	1.905521e-03
1.100000e+08	1.296937e+14	0.000000e+00	5.327103e-01	2.520394e+15	3.472124e+15	1.541211e+14	1.579961e+04	9.536924e+03	5.641908e+03	0	1.827390e-03
1.200000e+08	1.155409e+14	0.000000e+00	5.327103e-01	2.248058e+15	3.393769e+15	1.532855e+14	1.539865e+04	9.490632e+03	5.614522e+03	0	1.758343e-03
1.300000e+08	1.038343e+14	0.000000e+00	5.327103e-01	2.022738e+15	3.297930e+15	1.524561e+14	1.503977e+04	9.432989e+03	5.580422e+03	0	1.696832e-03
1.400000e+08	9.402547e+13	0.000000e+00	5.327103e-01	1.833895e+15	3.191690e+15	1.516328e+14	1.471585e+04	9.367714e+03	5.541806e+03	0	1.641624e-03
1.500000e+08	8.571069e+13	0.000000e+00	5.327103e-01	1.673777e+15	3.080114e+15	1.508156e+14	1.442135e+04	9.297510e+03	5.500274e+03	0	1.591732e-03
1.600000e+08	7.858841e+13	0.000000e+00	5.327103e-01	1.536588e+15	2.966759e+15	1.500044e+14	1.415191e+04	9.224347e+03	5.456992e+03	0	1.546362e-03
1.700000e+08	7.242998e+13	0.000000e+00	5.327103e-01	1.417933e+15	2.854072e+15	1.491992e+14	1.390399e+04	9.149658e+03	5.412807e+03	0	1.504866e-03
1.800000e+08	6.705969e+13	0.000000e+00	5.327103e-01	1.314438e+15	2.743703e+15	1.484000e+14	1.367476e+04	9.074482e+03	5.368334e+03	0	1.466715e-03
1.900000e+08	6.234079e+13	0.000000e+00	5.327103e-01	1.223472e+15	2.636723e+15	1.476066e+14	1.346186e+04	8.999571e+03	5.324017e+03	0	1.431471e-03
2.000000e+08	5.816557e+13	0.000000e+00	5.327103e-01	1.142966e+15	2.533793e+15	1.468191e+14	1.326336e+04	8.925461e+03	5.280175e+03	0	1.398772e-03
2.100000e+08	5.444825e+13	0.000000e+00	5.327103e-01	1.071271e+15	2.435285e+15	1.460374e+14	1.307763e+04	8.852535e+03	5.237033e+03	0	1.368316e-03
2.200000e+08	5.111983e+13	0.000000e+00	5.327103e-01	1.007060e+15	2.341366e+15	1.452614e+14	1.290329e+04	8.781054e+03	5.194746e+03	0	1.339846e-03
2.300000e+08	4.812422e+13	0.000000e+00	5.327103e-01	9.492548e+14	2.252062e+15	1.444911e+14	1.273919e+04	8.711196e+03	5.153419e+03	0	1.313146e-03
2.400000e+08	4.541544e+13	0.000000e+00	5.327103e-01	8.969715e+14	2.167304e+15	1.437264e+14	1.258431e+04	8.643072e+03	5.113118e+03	0	1.288031e-03
2.500000e+08	4.295550e+13	0.000000e+00	5.327103e-01	8.494789e+14	2.086962e+15	1.429674e+14	1.243780e+04	8.576747e+03	5.073881e+03	0	1.264342e-03
2.600000e+08	4.071271e+13	0.000000e+00	5.327103e-01	8.061679e+14	2.010866e+15	1.422139e+14	1.229889e+04	8.512249e+03	5.035725e+03	0	1.241943e-03
2.700000e+08	3.866049e+13	0.000000e+00	5.327103e-01	7.665271e+14	1.938820e+15	1.414659e+14	1.216692e+04	8.449580e+03	4.998651e+03	0	1.220715e-03
2.800000e+08	3.677636e+13	0.000000e+00	5.327103e-01	7.301242e+14	1.870618e+15	1.407234e+14	1.204133e+04	8.388724e+03	4.962650e+03	0	1.200553e-03
2.900000e+08	3.504121e+13	0.000000e+00	5.327103e-01	6.965913e+14	1.806051e+15	1.399863e+14	1.192159e+04	8.329652e+03	4.927703e+03	0	1.181367e-03
3.000000e+08	3.343868e+13	0.000000e+00	5.327103e-01	6.656137e+14	1.744908e+15	1.392546e+14	1.180725e+04	8.272324e+03	4.893788e+03	0	1.163076e-03
3.100000e+08	3.195470e+13	0.000000e+00	5.327103e-01	6.369206e+14	1.686988e+15	1.385282e+14	1.169791e+04	8.216692e+03	4.860878e+03	0	1.145610e-03
3.200000e+08	3.057708e+13	0.000000e+00	5.327103e-01	6.102776e+14	1.632095e+15	1.378070e+14	1.159321e+04	8.162706e+03	4.828941e+03	0	1.128904e-03
3.300000e+08	2.929525e+13	0.000000e+00	5.327103e-01	5.854810e+14	1.580041e+15	1.370912e+14	1.149281e+04	8.110314e+03	4.797946e+03	0	1.112903e-03
3.400000e+08	2.809996e+13	0.000000e+00	5.327103e-01	5.623529e+14	1.530652e+15	1.363805e+14	1.139642e+04	8.059459e+03	4.767861e+03	0	1.097557e-03
3.500000e+08	2.698311e+13	0.000000e+00	5.327103e-01	5.407373e+14	1.483758e+15	1.356750e+14	1.130378e+04	8.010087e+03	4.738653e+03	0	1.082819e-03
3.600000e+08	2.593755e+13	0.000000e+00	5.327103e-01	5.204966e+14	1.439205e+15	1.349746e+14	1.121465e+04	7.962143e+03	4.710290e+03	0	1.068648e-03
3.700000e+08	2.495699e+13	0.000000e+00	5.327103e-01	5.015094e+14	1.396846e+15	1.342793e+14	1.112880e+04	7.915573e+03	4.682740e+03	0	1.055008e-03
3.800000e+08	2.403581e+13	0.000000e+00	5.327103e-01	4.836679e+14	1.356544e+15	1.335890e+14	1.104604e+04	7.870324e+03	4.655971e+03	0	1.041865e-03
3.900000e+08	2.316904e+13	0.000000e+00	5.327103e-01	4.668761e+14	1.318172e+15	1.329037e+14	1.096618e+04	7.826344e+03	4.629953e+03	0	1.029187e-03
4.000000e+08	2.235223e+13	0.000000e+00	5.327103e-01	4.510483e+14	1.281611e+15	1.322233e+14	1.088905e+04	7.783584e+03	4.604657e+03	0	1.016948e-03
4.100000e+08	2.158139e+13	0.000000e+00	5.327103e-01	4.361077e+14	1.246750e+15	1.315478e+14	1.081450e+04	7.741996e+03	4.580055e+03	0	1.005121e-03
4.200000e+08	2.085294e+13	0.000000e+00	5.327103e-01	4.219854e+14	1.213486e+15	1.308773e+14	1.074238e+04	7.701534e+03	4.556118e+03	0	9.936822e-04
4.300000e+08	2.016366e+13	0.000000e+00	5.327103e-01	4.086193e+14	1.181723e+15	1.302115e+14	1.067257e+04	7.662154e+03	4.532821e+03	0	9.826108e-04
4.400000e+08	1.951064e+13	0.000000e+00	5.327103e-01	3.959531e+14	1.151373e+15	1.295505e+14	1.060494e+04	7.623812e+03	4.510138e+03	0	9.718866e-04
4.500000e+08	1.889123e+13	0.000000e+00	5.327103e-01	3.839362e+14	1.122351e+15	1.288943e+14	1.053938e+04	7.586469e+03	4.488047e+03	0	9.614909e-04
