#R=2.2931877745016642
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2931877745016642, 'M': 6.5, 'g': 12.150167757993692, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.434727e-11	1.696154e+04	1.210726e+12	0.000000e+00	-3.754243e+08	5.000000e+03	0
5.025126e-03	1.152356e-02	6.522976e-06	1.696246e+04	1.210959e+12	4.430128e-02	-3.754114e+08	5.000000e+03	0
1.005025e-02	2.304711e-02	4.233315e-05	1.696142e+04	1.210695e+12	3.802178e-01	-3.753733e+08	5.000000e+03	0
1.507538e-02	3.457067e-02	1.334024e-04	1.695871e+04	1.210009e+12	7.284811e-01	-3.753094e+08	5.000000e+03	0
2.010050e-02	4.609423e-02	3.056794e-04	1.695436e+04	1.208902e+12	1.077395e+00	-3.752201e+08	5.000000e+03	0
2.512563e-02	5.761778e-02	5.855641e-04	1.694833e+04	1.207373e+12	1.426245e+00	-3.751052e+08	5.000000e+03	0
3.015075e-02	6.914134e-02	1.020775e-03	1.694042e+04	1.205367e+12	1.774832e+00	-3.749697e+08	5.000000e+03	0
3.517588e-02	8.066490e-02	1.621215e-03	1.693085e+04	1.202943e+12	2.123102e+00	-3.747990e+08	5.000000e+03	0
4.020101e-02	9.218845e-02	2.412573e-03	1.691963e+04	1.200101e+12	2.470994e+00	-3.746098e+08	5.000000e+03	0
4.522613e-02	1.037120e-01	3.420441e-03	1.690674e+04	1.196844e+12	2.818446e+00	-3.743911e+08	5.000000e+03	0
5.025126e-02	1.152356e-01	4.672242e-03	1.689219e+04	1.193169e+12	3.165395e+00	-3.741489e+08	5.000000e+03	0
5.527638e-02	1.267591e-01	6.231539e-03	1.687575e+04	1.189026e+12	3.511703e+00	-3.738815e+08	5.000000e+03	0
6.030151e-02	1.382827e-01	8.089696e-03	1.685766e+04	1.184472e+12	3.857381e+00	-3.735888e+08	5.000000e+03	0
6.532663e-02	1.498062e-01	1.027173e-02	1.683791e+04	1.179509e+12	4.202371e+00	-3.732709e+08	5.000000e+03	0
7.035176e-02	1.613298e-01	1.280248e-02	1.681649e+04	1.174141e+12	4.546614e+00	-3.729276e+08	5.000000e+03	0
7.537688e-02	1.728533e-01	1.571093e-02	1.679340e+04	1.168364e+12	4.890044e+00	-3.725598e+08	5.000000e+03	0
8.040201e-02	1.843769e-01	1.907363e-02	1.676843e+04	1.162133e+12	5.232487e+00	-3.721653e+08	5.000000e+03	0
8.542714e-02	1.959005e-01	2.286445e-02	1.674180e+04	1.155505e+12	5.573995e+00	-3.717477e+08	5.000000e+03	0
9.045226e-02	2.074240e-01	2.710734e-02	1.671351e+04	1.148482e+12	5.914509e+00	-3.713055e+08	5.000000e+03	0
9.547739e-02	2.189476e-01	3.182602e-02	1.668356e+04	1.141068e+12	6.253970e+00	-3.708365e+08	5.000000e+03	0
1.005025e-01	2.304711e-01	3.705144e-02	1.665192e+04	1.133259e+12	6.592304e+00	-3.703433e+08	5.000000e+03	0
1.055276e-01	2.419947e-01	4.287016e-02	1.661840e+04	1.125017e+12	6.929309e+00	-3.698258e+08	5.000000e+03	0
1.105528e-01	2.535182e-01	4.923984e-02	1.658322e+04	1.116395e+12	7.265072e+00	-3.692837e+08	5.000000e+03	0
1.155779e-01	2.650418e-01	5.618297e-02	1.654638e+04	1.107396e+12	7.599535e+00	-3.687170e+08	5.000000e+03	0
1.206030e-01	2.765654e-01	6.372170e-02	1.650787e+04	1.098026e+12	7.932638e+00	-3.681260e+08	5.000000e+03	0
1.256281e-01	2.880889e-01	7.188938e-02	1.646766e+04	1.088281e+12	8.264297e+00	-3.675107e+08	5.000000e+03	0
1.306533e-01	2.996125e-01	8.077943e-02	1.642557e+04	1.078128e+12	8.594285e+00	-3.668712e+08	5.000000e+03	0
1.356784e-01	3.111360e-01	9.033476e-02	1.638182e+04	1.067616e+12	8.922724e+00	-3.662076e+08	5.000000e+03	0
1.407035e-01	3.226596e-01	1.005760e-01	1.633639e+04	1.056752e+12	9.249554e+00	-3.655208e+08	5.000000e+03	0
1.457286e-01	3.341831e-01	1.115234e-01	1.628929e+04	1.045540e+12	9.574717e+00	-3.648089e+08	5.000000e+03	0
1.507538e-01	3.457067e-01	1.232128e-01	1.624048e+04	1.033977e+12	9.898116e+00	-3.640739e+08	5.000000e+03	0
1.557789e-01	3.572303e-01	1.357414e-01	1.618978e+04	1.022037e+12	1.021950e+01	-3.633151e+08	5.000000e+03	0
1.608040e-01	3.687538e-01	1.490390e-01	1.613741e+04	1.009765e+12	1.053903e+01	-3.625327e+08	5.000000e+03	0
1.658291e-01	3.802774e-01	1.631240e-01	1.608336e+04	9.971681e+11	1.085664e+01	-3.617279e+08	5.000000e+03	0
1.708543e-01	3.918009e-01	1.780142e-01	1.602762e+04	9.842516e+11	1.117227e+01	-3.608996e+08	5.000000e+03	0
1.758794e-01	4.033245e-01	1.937482e-01	1.597016e+04	9.710136e+11	1.148581e+01	-3.600481e+08	5.000000e+03	0
1.809045e-01	4.148480e-01	2.104236e-01	1.591080e+04	9.574327e+11	1.179700e+01	-3.591738e+08	5.000000e+03	0
1.859296e-01	4.263716e-01	2.279591e-01	1.584975e+04	9.435519e+11	1.210602e+01	-3.582769e+08	5.000000e+03	0
1.909548e-01	4.378952e-01	2.463702e-01	1.578701e+04	9.293777e+11	1.241281e+01	-3.573575e+08	5.000000e+03	0
1.959799e-01	4.494187e-01	2.656721e-01	1.572256e+04	9.149166e+11	1.271730e+01	-3.564160e+08	5.000000e+03	0
2.010050e-01	4.609423e-01	2.859057e-01	1.565636e+04	9.001675e+11	1.301938e+01	-3.554520e+08	5.000000e+03	0
2.060302e-01	4.724658e-01	3.071664e-01	1.558826e+04	8.851147e+11	1.331876e+01	-3.544662e+08	5.000000e+03	0
2.110553e-01	4.839894e-01	3.293630e-01	1.551844e+04	8.697973e+11	1.361565e+01	-3.534580e+08	5.000000e+03	0
2.160804e-01	4.955129e-01	3.525082e-01	1.544691e+04	8.542224e+11	1.390999e+01	-3.524295e+08	5.000000e+03	0
2.211055e-01	5.070365e-01	3.766140e-01	1.537365e+04	8.383973e+11	1.420173e+01	-3.513789e+08	5.000000e+03	0
2.261307e-01	5.185600e-01	4.017233e-01	1.529860e+04	8.223217e+11	1.449070e+01	-3.503071e+08	5.000000e+03	0
2.311558e-01	5.300836e-01	4.279258e-01	1.522163e+04	8.059860e+11	1.477663e+01	-3.492144e+08	5.000000e+03	0
2.361809e-01	5.416072e-01	4.551232e-01	1.514291e+04	7.894246e+11	1.505976e+01	-3.481008e+08	5.000000e+03	0
2.412060e-01	5.531307e-01	4.833243e-01	1.506244e+04	7.726454e+11	1.534001e+01	-3.469663e+08	5.000000e+03	0
2.462312e-01	5.646543e-01	5.125375e-01	1.498021e+04	7.556563e+11	1.561733e+01	-3.458122e+08	5.000000e+03	0
2.512563e-01	5.761778e-01	5.428072e-01	1.489616e+04	7.384585e+11	1.589154e+01	-3.446376e+08	5.000000e+03	0
2.562814e-01	5.877014e-01	5.742148e-01	1.481013e+04	7.210476e+11	1.616235e+01	-3.434431e+08	5.000000e+03	0
2.613065e-01	5.992249e-01	6.066563e-01	1.472232e+04	7.034535e+11	1.643002e+01	-3.422291e+08	5.000000e+03	0
2.663317e-01	6.107485e-01	6.401365e-01	1.463271e+04	6.856848e+11	1.669449e+01	-3.409951e+08	5.000000e+03	0
2.713568e-01	6.222721e-01	6.644011e-01	9.398611e+03	6.731194e+11	1.669643e+01	-3.397469e+08	5.000000e+03	0
2.763819e-01	6.337956e-01	6.852699e-01	8.473796e+03	6.627789e+11	1.660204e+01	-3.384939e+08	5.000000e+03	1
2.814070e-01	6.453192e-01	7.068555e-01	8.432519e+03	6.525508e+11	1.652029e+01	-3.372514e+08	5.000000e+03	1
2.864322e-01	6.568427e-01	7.290973e-01	8.391350e+03	6.424167e+11	1.644908e+01	-3.360139e+08	5.000000e+03	1
2.914573e-01	6.683663e-01	7.520012e-01	8.350264e+03	6.323701e+11	1.638766e+01	-3.347821e+08	5.000000e+03	1
2.964824e-01	6.798898e-01	7.755732e-01	8.309238e+03	6.224052e+11	1.633530e+01	-3.335551e+08	5.000000e+03	1
3.015075e-01	6.914134e-01	7.998478e-01	8.268251e+03	6.125194e+11	1.629172e+01	-3.323320e+08	5.000000e+03	1
3.065327e-01	7.029370e-01	8.248702e-01	8.227281e+03	6.027113e+11	1.625665e+01	-3.311123e+08	5.000000e+03	1
3.115578e-01	7.144605e-01	8.505778e-01	8.186305e+03	5.929688e+11	1.622872e+01	-3.298951e+08	5.000000e+03	1
3.165829e-01	7.259841e-01	8.769754e-01	8.145306e+03	5.832878e+11	1.620744e+01	-3.286807e+08	5.000000e+03	1
3.216080e-01	7.375076e-01	9.040674e-01	8.104267e+03	5.736646e+11	1.619233e+01	-3.274678e+08	5.000000e+03	1
