#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.631241e+13	0.000000e+00	5.283019e-01	7.226678e+14	4.361084e+13	1.064625e+14	1.123052e+04	3.265947e+03	2.479136e+03	0	1.113721e-03
1.000000e+07	2.460729e+13	0.000000e+00	5.283019e-01	6.762819e+14	4.986164e+13	1.058726e+14	1.103726e+04	3.331870e+03	2.529177e+03	0	1.089125e-03
2.000000e+07	2.306930e+13	0.000000e+00	5.283019e-01	6.344369e+14	5.627818e+13	1.052872e+14	1.085609e+04	3.393300e+03	2.575807e+03	0	1.065944e-03
3.000000e+07	2.167648e+13	0.000000e+00	5.283019e-01	5.965364e+14	6.281085e+13	1.047061e+14	1.068587e+04	3.450607e+03	2.619309e+03	0	1.044045e-03
4.000000e+07	2.041044e+13	0.000000e+00	5.283019e-01	5.620813e+14	6.941364e+13	1.041293e+14	1.052558e+04	3.504117e+03	2.659927e+03	0	1.023310e-03
5.000000e+07	1.925571e+13	0.000000e+00	5.283019e-01	5.306512e+14	7.604427e+13	1.035569e+14	1.037435e+04	3.554117e+03	2.697882e+03	0	1.003636e-03
6.000000e+07	1.819917e+13	0.000000e+00	5.283019e-01	5.018899e+14	8.266423e+13	1.029887e+14	1.023139e+04	3.600861e+03	2.733364e+03	0	9.849333e-04
7.000000e+07	1.722964e+13	0.000000e+00	5.283019e-01	4.754935e+14	8.923871e+13	1.024247e+14	1.009603e+04	3.644577e+03	2.766548e+03	0	9.671229e-04
8.000000e+07	1.633751e+13	0.000000e+00	5.283019e-01	4.512015e+14	9.573662e+13	1.018650e+14	9.967644e+03	3.685469e+03	2.797589e+03	0	9.501341e-04
9.000000e+07	1.551454e+13	0.000000e+00	5.283019e-01	4.287896e+14	1.021302e+14	1.013094e+14	9.845693e+03	3.723724e+03	2.826627e+03	0	9.339047e-04
1.000000e+08	1.475356e+13	0.000000e+00	5.283019e-01	4.080632e+14	1.083954e+14	1.007579e+14	9.729689e+03	3.759509e+03	2.853791e+03	0	9.183789e-04
1.100000e+08	1.404835e+13	0.000000e+00	5.283019e-01	3.888533e+14	1.145109e+14	1.002105e+14	9.619193e+03	3.792979e+03	2.879198e+03	0	9.035067e-04
1.200000e+08	1.339347e+13	0.000000e+00	5.283019e-01	3.710121e+14	1.204589e+14	9.966717e+13	9.513809e+03	3.824275e+03	2.902955e+03	0	8.892435e-04
1.300000e+08	1.278415e+13	0.000000e+00	5.283019e-01	3.544100e+14	1.262238e+14	9.912787e+13	9.413181e+03	3.853528e+03	2.925160e+03	0	8.755486e-04
1.400000e+08	1.221619e+13	0.000000e+00	5.283019e-01	3.389328e+14	1.317932e+14	9.859256e+13	9.316983e+03	3.880859e+03	2.945907e+03	0	8.623857e-04
1.500000e+08	1.168587e+13	0.000000e+00	5.283019e-01	3.244794e+14	1.371568e+14	9.806121e+13	9.224920e+03	3.906379e+03	2.965279e+03	0	8.497216e-04
1.600000e+08	1.118989e+13	0.000000e+00	5.283019e-01	3.109602e+14	1.423065e+14	9.753378e+13	9.136723e+03	3.930194e+03	2.983356e+03	0	8.375260e-04
1.700000e+08	1.072533e+13	0.000000e+00	5.283019e-01	2.982957e+14	1.472364e+14	9.701025e+13	9.052147e+03	3.952399e+03	3.000212e+03	0	8.257714e-04
1.800000e+08	1.028955e+13	0.000000e+00	5.283019e-01	2.864144e+14	1.519424e+14	9.649057e+13	8.970967e+03	3.973088e+03	3.015916e+03	0	8.144326e-04
1.900000e+08	9.880223e+12	0.000000e+00	5.283019e-01	2.752527e+14	1.564220e+14	9.597472e+13	8.892974e+03	3.992344e+03	3.030533e+03	0	8.034864e-04
