#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.291891e+14	0.000000e+00	5.333335e-01	3.563403e+15	3.816751e+13	2.306465e+14	1.988881e+04	4.079954e+03	2.807302e+03	0	2.186215e-03
1.000000e+07	2.138009e+14	0.000000e+00	5.333335e-01	3.328184e+15	4.994092e+13	2.293686e+14	1.949871e+04	4.232337e+03	2.912153e+03	0	2.136148e-03
2.000000e+07	1.999541e+14	0.000000e+00	5.333335e-01	3.116468e+15	6.330436e+13	2.281002e+14	1.913365e+04	4.374599e+03	3.010039e+03	0	2.088999e-03
3.000000e+07	1.874427e+14	0.000000e+00	5.333335e-01	2.925114e+15	7.814939e+13	2.268413e+14	1.879122e+04	4.507631e+03	3.101575e+03	0	2.044487e-03
4.000000e+07	1.760941e+14	0.000000e+00	5.333335e-01	2.751498e+15	9.434657e+13	2.255918e+14	1.846928e+04	4.632205e+03	3.187290e+03	0	2.002364e-03
5.000000e+07	1.657637e+14	0.000000e+00	5.333335e-01	2.593414e+15	1.117524e+14	2.243516e+14	1.816599e+04	4.748989e+03	3.267646e+03	0	1.962417e-03
6.000000e+07	1.563288e+14	0.000000e+00	5.333335e-01	2.448996e+15	1.302147e+14	2.231206e+14	1.787972e+04	4.858569e+03	3.343045e+03	0	1.924455e-03
7.000000e+07	1.476854e+14	0.000000e+00	5.333335e-01	2.316656e+15	1.495772e+14	2.218988e+14	1.760904e+04	4.961460e+03	3.413842e+03	0	1.888313e-03
8.000000e+07	1.397445e+14	0.000000e+00	5.333335e-01	2.195038e+15	1.696834e+14	2.206861e+14	1.735267e+04	5.058122e+03	3.480352e+03	0	1.853843e-03
9.000000e+07	1.324294e+14	0.000000e+00	5.333335e-01	2.082976e+15	1.903790e+14	2.194824e+14	1.710948e+04	5.148962e+03	3.542857e+03	0	1.820915e-03
1.000000e+08	1.256742e+14	0.000000e+00	5.333335e-01	1.979463e+15	2.115145e+14	2.182877e+14	1.687846e+04	5.234349e+03	3.601609e+03	0	1.789411e-03
1.100000e+08	1.194215e+14	0.000000e+00	5.333335e-01	1.883626e+15	2.329466e+14	2.171018e+14	1.665871e+04	5.314615e+03	3.656838e+03	0	1.759229e-03
1.200000e+08	1.136215e+14	0.000000e+00	5.333335e-01	1.794703e+15	2.545400e+14	2.159247e+14	1.644939e+04	5.390064e+03	3.708752e+03	0	1.730274e-03
1.300000e+08	1.082305e+14	0.000000e+00	5.333335e-01	1.712029e+15	2.761682e+14	2.147564e+14	1.624978e+04	5.460972e+03	3.757542e+03	0	1.702464e-03
1.400000e+08	1.032101e+14	0.000000e+00	5.333335e-01	1.635020e+15	2.977136e+14	2.135966e+14	1.605920e+04	5.527595e+03	3.803384e+03	0	1.675723e-03
