#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.645630e+14	0.000000e+00	5.377359e-01	3.356741e+15	4.534527e+13	1.495003e+14	1.698546e+04	3.727679e+03	2.596360e+03	0	1.978850e-03
1.000000e+07	1.467149e+14	0.000000e+00	5.377359e-01	2.994936e+15	6.641768e+13	1.486720e+14	1.642067e+04	3.941745e+03	2.745458e+03	0	1.904555e-03
2.000000e+07	1.316622e+14	0.000000e+00	5.377359e-01	2.689745e+15	9.075246e+13	1.478498e+14	1.591436e+04	4.131903e+03	2.877905e+03	0	1.837056e-03
3.000000e+07	1.188401e+14	0.000000e+00	5.377359e-01	2.429734e+15	1.176636e+14	1.470338e+14	1.545772e+04	4.301483e+03	2.996019e+03	0	1.775374e-03
4.000000e+07	1.078211e+14	0.000000e+00	5.377359e-01	2.206250e+15	1.464574e+14	1.462239e+14	1.504370e+04	4.453150e+03	3.101656e+03	0	1.718713e-03
5.000000e+07	9.827720e+13	0.000000e+00	5.377359e-01	2.012649e+15	1.764746e+14	1.454200e+14	1.466651e+04	4.589075e+03	3.196329e+03	0	1.666427e-03
6.000000e+07	8.995260e+13	0.000000e+00	5.377359e-01	1.843754e+15	2.071150e+14	1.446222e+14	1.432141e+04	4.711054e+03	3.281289e+03	0	1.617981e-03
7.000000e+07	8.264578e+13	0.000000e+00	5.377359e-01	1.695483e+15	2.378491e+14	1.438302e+14	1.400442e+04	4.820599e+03	3.357588e+03	0	1.572929e-03
8.000000e+07	7.619592e+13	0.000000e+00	5.377359e-01	1.564580e+15	2.682230e+14	1.430442e+14	1.371222e+04	4.918999e+03	3.426124e+03	0	1.530897e-03
9.000000e+07	7.047336e+13	0.000000e+00	5.377359e-01	1.448419e+15	2.978573e+14	1.422640e+14	1.344199e+04	5.007364e+03	3.487671e+03	0	1.491571e-03
1.000000e+08	6.537247e+13	0.000000e+00	5.377359e-01	1.344859e+15	3.264441e+14	1.414896e+14	1.319132e+04	5.086667e+03	3.542906e+03	0	1.454679e-03
1.100000e+08	6.080647e+13	0.000000e+00	5.377359e-01	1.252143e+15	3.537412e+14	1.407209e+14	1.295815e+04	5.157762e+03	3.592424e+03	0	1.419990e-03
1.200000e+08	5.670340e+13	0.000000e+00	5.377359e-01	1.168814e+15	3.795658e+14	1.399579e+14	1.274070e+04	5.221408e+03	3.636754e+03	0	1.387305e-03
1.300000e+08	5.300317e+13	0.000000e+00	5.377359e-01	1.093653e+15	4.037875e+14	1.392006e+14	1.253739e+04	5.278283e+03	3.676369e+03	0	1.356447e-03
1.400000e+08	4.965520e+13	0.000000e+00	5.377359e-01	1.025635e+15	4.263214e+14	1.384489e+14	1.234689e+04	5.328998e+03	3.711692e+03	0	1.327263e-03
1.500000e+08	4.661668e+13	0.000000e+00	5.377359e-01	9.638943e+14	4.471213e+14	1.377028e+14	1.216800e+04	5.374101e+03	3.743106e+03	0	1.299619e-03
1.600000e+08	4.385112e+13	0.000000e+00	5.377359e-01	9.076897e+14	4.661735e+14	1.369621e+14	1.199968e+04	5.414091e+03	3.770959e+03	0	1.273393e-03
1.700000e+08	4.132723e+13	0.000000e+00	5.377359e-01	8.563879e+14	4.834910e+14	1.362269e+14	1.184098e+04	5.449419e+03	3.795566e+03	0	1.248478e-03
1.800000e+08	3.901811e+13	0.000000e+00	5.377359e-01	8.094429e+14	4.991082e+14	1.354972e+14	1.169109e+04	5.480497e+03	3.817212e+03	0	1.224778e-03
1.900000e+08	3.690042e+13	0.000000e+00	5.377359e-01	7.663825e+14	5.130762e+14	1.347728e+14	1.154928e+04	5.507700e+03	3.836159e+03	0	1.202207e-03
2.000000e+08	3.495393e+13	0.000000e+00	5.377359e-01	7.267958e+14	5.254590e+14	1.340537e+14	1.141489e+04	5.531369e+03	3.852645e+03	0	1.180685e-03
2.100000e+08	3.316095e+13	0.000000e+00	5.377359e-01	6.903244e+14	5.363296e+14	1.333400e+14	1.128732e+04	5.551816e+03	3.866886e+03	0	1.160142e-03
2.200000e+08	3.150600e+13	0.000000e+00	5.377359e-01	6.566545e+14	5.457681e+14	1.326315e+14	1.116606e+04	5.569326e+03	3.879082e+03	0	1.140512e-03
2.300000e+08	2.997547e+13	0.000000e+00	5.377359e-01	6.255100e+14	5.538577e+14	1.319281e+14	1.105062e+04	5.584160e+03	3.889414e+03	0	1.121736e-03
2.400000e+08	2.855734e+13	0.000000e+00	5.377359e-01	5.966475e+14	5.606842e+14	1.312300e+14	1.094058e+04	5.596556e+03	3.898048e+03	0	1.103760e-03
2.500000e+08	2.724102e+13	0.000000e+00	5.377359e-01	5.698517e+14	5.663331e+14	1.305369e+14	1.083554e+04	5.606731e+03	3.905135e+03	0	1.086534e-03
2.600000e+08	2.601708e+13	0.000000e+00	5.377359e-01	5.449318e+14	5.708892e+14	1.298489e+14	1.073515e+04	5.614884e+03	3.910814e+03	0	1.070011e-03
2.700000e+08	2.487715e+13	0.000000e+00	5.377359e-01	5.217178e+14	5.744353e+14	1.291660e+14	1.063909e+04	5.621198e+03	3.915211e+03	0	1.054150e-03
2.800000e+08	2.381376e+13	0.000000e+00	5.377359e-01	5.000584e+14	5.770518e+14	1.284880e+14	1.054707e+04	5.625838e+03	3.918443e+03	0	1.038911e-03
2.900000e+08	2.282026e+13	0.000000e+00	5.377359e-01	4.798182e+14	5.788153e+14	1.278150e+14	1.045882e+04	5.628957e+03	3.920615e+03	0	1.024257e-03
3.000000e+08	2.189066e+13	0.000000e+00	5.377359e-01	4.608762e+14	5.797987e+14	1.271469e+14	1.037409e+04	5.630693e+03	3.921825e+03	0	1.010156e-03
3.100000e+08	2.101961e+13	0.000000e+00	5.377359e-01	4.431236e+14	5.800715e+14	1.264837e+14	1.029267e+04	5.631174e+03	3.922160e+03	0	9.965758e-04
3.200000e+08	2.020228e+13	0.000000e+00	5.377359e-01	4.264625e+14	5.796985e+14	1.258253e+14	1.021435e+04	5.630516e+03	3.921701e+03	0	9.834877e-04
3.300000e+08	1.943434e+13	0.000000e+00	5.377359e-01	4.108048e+14	5.787407e+14	1.251716e+14	1.013893e+04	5.628825e+03	3.920524e+03	0	9.708647e-04
3.400000e+08	1.871185e+13	0.000000e+00	5.377359e-01	3.960711e+14	5.772552e+14	1.245227e+14	1.006626e+04	5.626198e+03	3.918694e+03	0	9.586817e-04
3.500000e+08	1.803129e+13	0.000000e+00	5.377359e-01	3.821893e+14	5.752948e+14	1.238786e+14	9.996158e+03	5.622724e+03	3.916274e+03	0	9.469152e-04
3.600000e+08	1.738943e+13	0.000000e+00	5.377359e-01	3.690942e+14	5.729088e+14	1.232391e+14	9.928487e+03	5.618483e+03	3.913321e+03	0	9.355434e-04
3.700000e+08	1.678337e+13	0.000000e+00	5.377359e-01	3.567268e+14	5.701421e+14	1.226042e+14	9.863110e+03	5.613551e+03	3.909885e+03	0	9.245460e-04
3.800000e+08	1.621045e+13	0.000000e+00	5.377359e-01	3.450332e+14	5.670372e+14	1.219739e+14	9.799900e+03	5.607994e+03	3.906015e+03	0	9.139038e-04
3.900000e+08	1.566826e+13	0.000000e+00	5.377359e-01	3.339646e+14	5.636320e+14	1.213482e+14	9.738741e+03	5.601875e+03	3.901753e+03	0	9.035991e-04
4.000000e+08	1.515462e+13	0.000000e+00	5.377359e-01	3.234763e+14	5.599622e+14	1.207270e+14	9.679523e+03	5.595250e+03	3.897139e+03	0	8.936151e-04
4.100000e+08	1.466750e+13	0.000000e+00	5.377359e-01	3.135276e+14	5.560599e+14	1.201103e+14	9.622146e+03	5.588171e+03	3.892208e+03	0	8.839361e-04
4.200000e+08	1.420508e+13	0.000000e+00	5.377359e-01	3.040812e+14	5.519548e+14	1.194980e+14	9.566516e+03	5.580685e+03	3.886994e+03	0	8.745475e-04
4.300000e+08	1.376568e+13	0.000000e+00	5.377359e-01	2.951031e+14	5.476739e+14	1.188901e+14	9.512545e+03	5.572835e+03	3.881526e+03	0	8.654355e-04
4.400000e+08	1.334776e+13	0.000000e+00	5.377359e-01	2.865620e+14	5.432418e+14	1.182866e+14	9.460153e+03	5.564661e+03	3.875833e+03	0	8.565872e-04
4.500000e+08	1.294990e+13	0.000000e+00	5.377359e-01	2.784291e+14	5.386810e+14	1.176875e+14	9.409262e+03	5.556199e+03	3.869939e+03	0	8.479905e-04
4.600000e+08	1.257081e+13	0.000000e+00	5.377359e-01	2.706782e+14	5.340118e+14	1.170926e+14	9.359803e+03	5.547481e+03	3.863867e+03	0	8.396338e-04
4.700000e+08	1.220929e+13	0.000000e+00	5.377359e-01	2.632848e+14	5.292525e+14	1.165020e+14	9.311708e+03	5.538539e+03	3.857639e+03	0	8.315064e-04
4.800000e+08	1.186423e+13	0.000000e+00	5.377359e-01	2.562266e+14	5.244200e+14	1.159157e+14	9.264914e+03	5.529399e+03	3.851272e+03	0	8.235981e-04
4.900000e+08	1.153463e+13	0.000000e+00	5.377359e-01	2.494830e+14	5.195293e+14	1.153335e+14	9.219364e+03	5.520086e+03	3.844786e+03	0	8.158995e-04
5.000000e+08	1.121954e+13	0.000000e+00	5.377359e-01	2.430349e+14	5.145940e+14	1.147555e+14	9.175002e+03	5.510623e+03	3.838195e+03	0	8.084015e-04
5.100000e+08	1.091809e+13	0.000000e+00	5.377359e-01	2.368645e+14	5.096266e+14	1.141816e+14	9.131777e+03	5.501032e+03	3.831515e+03	0	8.010956e-04
5.200000e+08	1.062948e+13	0.000000e+00	5.377359e-01	2.309557e+14	5.046381e+14	1.136119e+14	9.089639e+03	5.491332e+03	3.824759e+03	0	7.939737e-04
5.300000e+08	1.035296e+13	0.000000e+00	5.377359e-01	2.252931e+14	4.996383e+14	1.130462e+14	9.048545e+03	5.481540e+03	3.817938e+03	0	7.870283e-04
5.400000e+08	1.008785e+13	0.000000e+00	5.377359e-01	2.198628e+14	4.946363e+14	1.124845e+14	9.008449e+03	5.471671e+03	3.811065e+03	0	7.802522e-04
5.500000e+08	9.833495e+12	0.000000e+00	5.377359e-01	2.146517e+14	4.896400e+14	1.119268e+14	8.969312e+03	5.461741e+03	3.804149e+03	0	7.736386e-04
