#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.804254e+14	0.000000e+00	5.288461e-01	7.392146e+15	2.903840e+13	3.221398e+14	2.634621e+04	4.527166e+03	2.974481e+03	0	2.953252e-03
1.000000e+07	5.397003e+14	0.000000e+00	5.288461e-01	6.884206e+15	4.248155e+13	3.203549e+14	2.578541e+04	4.754655e+03	3.123948e+03	0	2.882499e-03
2.000000e+07	5.032022e+14	0.000000e+00	5.288461e-01	6.428814e+15	5.899353e+13	3.185833e+14	2.526203e+04	4.966598e+03	3.263201e+03	0	2.815999e-03
3.000000e+07	4.703485e+14	0.000000e+00	5.288461e-01	6.018739e+15	7.856044e+13	3.168250e+14	2.477232e+04	5.164462e+03	3.393203e+03	0	2.753330e-03
4.000000e+07	4.406548e+14	0.000000e+00	5.288461e-01	5.647967e+15	1.010880e+14	3.150798e+14	2.431302e+04	5.349500e+03	3.514779e+03	0	2.694125e-03
5.000000e+07	4.137157e+14	0.000000e+00	5.288461e-01	5.311466e+15	1.264181e+14	3.133477e+14	2.388130e+04	5.522792e+03	3.628637e+03	0	2.638066e-03
6.000000e+07	3.891898e+14	0.000000e+00	5.288461e-01	5.004996e+15	1.543442e+14	3.116284e+14	2.347467e+04	5.685274e+03	3.735392e+03	0	2.584871e-03
7.000000e+07	3.667880e+14	0.000000e+00	5.288461e-01	4.724965e+15	1.846245e+14	3.099220e+14	2.309096e+04	5.837761e+03	3.835581e+03	0	2.534292e-03
8.000000e+07	3.462642e+14	0.000000e+00	5.288461e-01	4.468317e+15	2.169933e+14	3.082282e+14	2.272823e+04	5.980973e+03	3.929675e+03	0	2.486113e-03
9.000000e+07	3.274078e+14	0.000000e+00	5.288461e-01	4.232435e+15	2.511701e+14	3.065471e+14	2.238478e+04	6.115545e+03	4.018093e+03	0	2.440140e-03
1.000000e+08	3.100376e+14	0.000000e+00	5.288461e-01	4.015066e+15	2.868681e+14	3.048784e+14	2.205909e+04	6.242042e+03	4.101205e+03	0	2.396200e-03
1.100000e+08	2.939972e+14	0.000000e+00	5.288461e-01	3.814267e+15	3.237999e+14	3.032221e+14	2.174978e+04	6.360973e+03	4.179346e+03	0	2.354142e-03
1.200000e+08	2.791507e+14	0.000000e+00	5.288461e-01	3.628349e+15	3.616832e+14	3.015781e+14	2.145564e+04	6.472796e+03	4.252817e+03	0	2.313829e-03
1.300000e+08	2.653799e+14	0.000000e+00	5.288461e-01	3.455840e+15	4.002444e+14	2.999462e+14	2.117557e+04	6.577930e+03	4.321893e+03	0	2.275137e-03
1.400000e+08	2.525811e+14	0.000000e+00	5.288461e-01	3.295453e+15	4.392226e+14	2.983265e+14	2.090858e+04	6.676754e+03	4.386824e+03	0	2.237958e-03
1.500000e+08	2.406635e+14	0.000000e+00	5.288461e-01	3.146057e+15	4.783712e+14	2.967187e+14	2.065375e+04	6.769621e+03	4.447840e+03	0	2.202191e-03
1.600000e+08	2.295469e+14	0.000000e+00	5.288461e-01	3.006653e+15	5.174606e+14	2.951228e+14	2.041029e+04	6.856854e+03	4.505155e+03	0	2.167748e-03
1.700000e+08	2.191603e+14	0.000000e+00	5.288461e-01	2.876360e+15	5.562786e+14	2.935386e+14	2.017743e+04	6.938755e+03	4.558966e+03	0	2.134547e-03
1.800000e+08	2.094408e+14	0.000000e+00	5.288461e-01	2.754391e+15	5.946317e+14	2.919662e+14	1.995450e+04	7.015605e+03	4.609459e+03	0	2.102513e-03
1.900000e+08	2.003321e+14	0.000000e+00	5.288461e-01	2.640050e+15	6.323458e+14	2.904053e+14	1.974088e+04	7.087668e+03	4.656806e+03	0	2.071581e-03
2.000000e+08	1.917842e+14	0.000000e+00	5.288461e-01	2.532711e+15	6.692647e+14	2.888559e+14	1.953599e+04	7.155190e+03	4.701170e+03	0	2.041688e-03
2.100000e+08	1.837521e+14	0.000000e+00	5.288461e-01	2.431815e+15	7.052520e+14	2.873179e+14	1.933931e+04	7.218406e+03	4.742705e+03	0	2.012777e-03
2.200000e+08	1.761953e+14	0.000000e+00	5.288461e-01	2.336857e+15	7.401892e+14	2.857912e+14	1.915035e+04	7.277536e+03	4.781555e+03	0	1.984799e-03
2.300000e+08	1.690775e+14	0.000000e+00	5.288461e-01	2.247383e+15	7.739746e+14	2.842757e+14	1.896866e+04	7.332789e+03	4.817858e+03	0	1.957704e-03
2.400000e+08	1.623657e+14	0.000000e+00	5.288461e-01	2.162984e+15	8.065242e+14	2.827713e+14	1.879384e+04	7.384364e+03	4.851744e+03	0	1.931448e-03
2.500000e+08	1.560299e+14	0.000000e+00	5.288461e-01	2.083287e+15	8.377689e+14	2.812779e+14	1.862550e+04	7.432448e+03	4.883337e+03	0	1.905992e-03
2.600000e+08	1.500432e+14	0.000000e+00	5.288461e-01	2.007954e+15	8.676543e+14	2.797955e+14	1.846328e+04	7.477221e+03	4.912754e+03	0	1.881296e-03
2.700000e+08	1.443808e+14	0.000000e+00	5.288461e-01	1.936677e+15	8.961397e+14	2.783239e+14	1.830685e+04	7.518853e+03	4.940107e+03	0	1.857326e-03
2.800000e+08	1.390203e+14	0.000000e+00	5.288461e-01	1.869176e+15	9.231975e+14	2.768630e+14	1.815591e+04	7.557506e+03	4.965504e+03	0	1.834049e-03
2.900000e+08	1.339409e+14	0.000000e+00	5.288461e-01	1.805192e+15	9.488096e+14	2.754128e+14	1.801016e+04	7.593337e+03	4.989045e+03	0	1.811435e-03
3.000000e+08	1.291238e+14	0.000000e+00	5.288461e-01	1.744492e+15	9.729698e+14	2.739732e+14	1.786935e+04	7.626491e+03	5.010829e+03	0	1.789454e-03
3.100000e+08	1.245518e+14	0.000000e+00	5.288461e-01	1.686858e+15	9.956801e+14	2.725441e+14	1.773321e+04	7.657109e+03	5.030946e+03	0	1.768079e-03
3.200000e+08	1.202089e+14	0.000000e+00	5.288461e-01	1.632093e+15	1.016951e+15	2.711253e+14	1.760152e+04	7.685327e+03	5.049486e+03	0	1.747285e-03
3.300000e+08	1.160804e+14	0.000000e+00	5.288461e-01	1.580013e+15	1.036800e+15	2.697169e+14	1.747406e+04	7.711270e+03	5.066531e+03	0	1.727049e-03
3.400000e+08	1.121528e+14	0.000000e+00	5.288461e-01	1.530449e+15	1.055251e+15	2.683187e+14	1.735062e+04	7.735062e+03	5.082163e+03	0	1.707347e-03
3.500000e+08	1.084137e+14	0.000000e+00	5.288461e-01	1.483246e+15	1.072332e+15	2.669307e+14	1.723102e+04	7.756817e+03	5.096457e+03	0	1.688158e-03
3.600000e+08	1.048515e+14	0.000000e+00	5.288461e-01	1.438259e+15	1.088076e+15	2.655527e+14	1.711506e+04	7.776647e+03	5.109485e+03	0	1.669462e-03
3.700000e+08	1.014554e+14	0.000000e+00	5.288461e-01	1.395355e+15	1.102520e+15	2.641847e+14	1.700259e+04	7.794655e+03	5.121317e+03	0	1.651240e-03
