#R=1.9200620855630848
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9200620855630848, 'M': 3.5, 'g': 9.3322347266124197, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.678050e-11	1.430840e+04	6.639103e+11	0.000000e+00	-2.358869e+08	5.000000e+03	0
5.025126e-03	9.648553e-03	2.376358e-06	1.430808e+04	6.638505e+11	1.926012e-01	-2.358793e+08	5.000000e+03	0
1.005025e-02	1.929711e-02	1.872310e-05	1.430662e+04	6.635731e+11	4.384912e-01	-2.358567e+08	5.000000e+03	0
1.507538e-02	2.894566e-02	6.287421e-05	1.430401e+04	6.630803e+11	6.843295e-01	-2.358190e+08	5.000000e+03	0
2.010050e-02	3.859421e-02	1.488219e-04	1.430027e+04	6.623717e+11	9.300693e-01	-2.357661e+08	5.000000e+03	0
2.512563e-02	4.824277e-02	2.907386e-04	1.429538e+04	6.614468e+11	1.175674e+00	-2.356982e+08	5.000000e+03	0
3.015075e-02	5.789132e-02	5.021176e-04	1.428936e+04	6.603073e+11	1.421109e+00	-2.356152e+08	5.000000e+03	0
3.517588e-02	6.753987e-02	7.967031e-04	1.428219e+04	6.589537e+11	1.666340e+00	-2.355171e+08	5.000000e+03	0
4.020101e-02	7.718843e-02	1.188881e-03	1.427388e+04	6.573852e+11	1.911330e+00	-2.354041e+08	5.000000e+03	0
4.522613e-02	8.683698e-02	1.692237e-03	1.426443e+04	6.556029e+11	2.156043e+00	-2.352758e+08	5.000000e+03	0
5.025126e-02	9.648553e-02	2.320027e-03	1.425384e+04	6.536083e+11	2.400446e+00	-2.351327e+08	5.000000e+03	0
5.527638e-02	1.061341e-01	3.085799e-03	1.424210e+04	6.514022e+11	2.644505e+00	-2.349745e+08	5.000000e+03	0
6.030151e-02	1.157826e-01	4.004556e-03	1.422922e+04	6.489834e+11	2.888178e+00	-2.348013e+08	5.000000e+03	0
6.532663e-02	1.254312e-01	5.088521e-03	1.421520e+04	6.463547e+11	3.131436e+00	-2.346133e+08	5.000000e+03	0
7.035176e-02	1.350797e-01	6.350944e-03	1.420003e+04	6.435173e+11	3.374242e+00	-2.344103e+08	5.000000e+03	0
7.537688e-02	1.447283e-01	7.805589e-03	1.418372e+04	6.404717e+11	3.616561e+00	-2.341923e+08	5.000000e+03	0
8.040201e-02	1.543769e-01	9.466732e-03	1.416625e+04	6.372180e+11	3.858354e+00	-2.339607e+08	5.000000e+03	0
8.542714e-02	1.640254e-01	1.134603e-02	1.414764e+04	6.337591e+11	4.099590e+00	-2.337120e+08	5.000000e+03	0
9.045226e-02	1.736740e-01	1.345643e-02	1.412789e+04	6.300963e+11	4.340233e+00	-2.334496e+08	5.000000e+03	0
9.547739e-02	1.833225e-01	1.581222e-02	1.410698e+04	6.262298e+11	4.580244e+00	-2.331724e+08	5.000000e+03	0
1.005025e-01	1.929711e-01	1.842592e-02	1.408492e+04	6.221614e+11	4.819589e+00	-2.328806e+08	5.000000e+03	0
1.055276e-01	2.026196e-01	2.130911e-02	1.406171e+04	6.178935e+11	5.058235e+00	-2.325740e+08	5.000000e+03	0
1.105528e-01	2.122682e-01	2.447425e-02	1.403736e+04	6.134279e+11	5.296146e+00	-2.322530e+08	5.000000e+03	0
1.155779e-01	2.219167e-01	2.793631e-02	1.401184e+04	6.087644e+11	5.533280e+00	-2.319171e+08	5.000000e+03	0
1.206030e-01	2.315653e-01	3.170536e-02	1.398516e+04	6.039064e+11	5.769607e+00	-2.315668e+08	5.000000e+03	0
1.256281e-01	2.412138e-01	3.579309e-02	1.395734e+04	5.988560e+11	6.005092e+00	-2.312017e+08	5.000000e+03	0
1.306533e-01	2.508624e-01	4.021205e-02	1.392835e+04	5.936148e+11	6.239697e+00	-2.308229e+08	5.000000e+03	0
1.356784e-01	2.605109e-01	4.497605e-02	1.389820e+04	5.881837e+11	6.473382e+00	-2.304293e+08	5.000000e+03	0
1.407035e-01	2.701595e-01	5.009401e-02	1.386688e+04	5.825663e+11	6.706117e+00	-2.300214e+08	5.000000e+03	0
1.457286e-01	2.798080e-01	5.557728e-02	1.383441e+04	5.767648e+11	6.937867e+00	-2.295992e+08	5.000000e+03	0
1.507538e-01	2.894566e-01	6.143897e-02	1.380076e+04	5.707804e+11	7.168590e+00	-2.291629e+08	5.000000e+03	0
1.557789e-01	2.991051e-01	6.769005e-02	1.376594e+04	5.646158e+11	7.398250e+00	-2.287124e+08	5.000000e+03	0
1.608040e-01	3.087537e-01	7.433950e-02	1.372996e+04	5.582740e+11	7.626816e+00	-2.282477e+08	5.000000e+03	0
1.658291e-01	3.184023e-01	8.139785e-02	1.369280e+04	5.517576e+11	7.854252e+00	-2.277693e+08	5.000000e+03	0
1.708543e-01	3.280508e-01	8.887894e-02	1.365446e+04	5.450677e+11	8.080511e+00	-2.272765e+08	5.000000e+03	0
1.758794e-01	3.376994e-01	9.679023e-02	1.361494e+04	5.382081e+11	8.305564e+00	-2.267705e+08	5.000000e+03	0
1.809045e-01	3.473479e-01	1.051409e-01	1.357424e+04	5.311818e+11	8.529377e+00	-2.262503e+08	5.000000e+03	0
1.859296e-01	3.569965e-01	1.139413e-01	1.353235e+04	5.239912e+11	8.751912e+00	-2.257164e+08	5.000000e+03	0
1.909548e-01	3.666450e-01	1.232040e-01	1.348927e+04	5.166383e+11	8.973122e+00	-2.251690e+08	5.000000e+03	0
1.959799e-01	3.762936e-01	1.329345e-01	1.344500e+04	5.091272e+11	9.192980e+00	-2.246080e+08	5.000000e+03	0
2.010050e-01	3.859421e-01	1.431415e-01	1.339953e+04	5.014608e+11	9.411450e+00	-2.240338e+08	5.000000e+03	0
2.060302e-01	3.955907e-01	1.538360e-01	1.335286e+04	4.936417e+11	9.628488e+00	-2.234458e+08	5.000000e+03	0
2.110553e-01	4.052392e-01	1.650267e-01	1.330499e+04	4.856728e+11	9.844055e+00	-2.228447e+08	5.000000e+03	0
2.160804e-01	4.148878e-01	1.767191e-01	1.325590e+04	4.775580e+11	1.005812e+01	-2.222304e+08	5.000000e+03	0
2.211055e-01	4.245363e-01	1.889210e-01	1.320560e+04	4.693007e+11	1.027065e+01	-2.216031e+08	5.000000e+03	0
2.261307e-01	4.341849e-01	2.016438e-01	1.315408e+04	4.609032e+11	1.048159e+01	-2.209625e+08	5.000000e+03	0
2.311558e-01	4.438334e-01	2.148919e-01	1.310133e+04	4.523695e+11	1.069091e+01	-2.203094e+08	5.000000e+03	0
2.361809e-01	4.534820e-01	2.286711e-01	1.304736e+04	4.437035e+11	1.089857e+01	-2.196434e+08	5.000000e+03	0
2.412060e-01	4.631306e-01	2.429882e-01	1.299215e+04	4.349086e+11	1.110455e+01	-2.189645e+08	5.000000e+03	0
2.462312e-01	4.727791e-01	2.578540e-01	1.293569e+04	4.259873e+11	1.130877e+01	-2.182733e+08	5.000000e+03	0
2.512563e-01	4.824277e-01	2.732694e-01	1.287798e+04	4.169445e+11	1.151123e+01	-2.175694e+08	5.000000e+03	0
