#R=1.4691204068929304
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4691204068929304, 'M': 4.2999999999999998, 'g': 19.584019192344787, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.879967e-11	1.885766e+04	1.837382e+12	0.000000e+00	-3.547694e+08	5.000000e+03	0
5.025126e-03	7.382515e-03	1.717135e-06	1.885878e+04	1.837721e+12	-1.405615e-01	-3.547619e+08	5.000000e+03	0
1.005025e-02	1.476503e-02	1.249605e-05	1.885901e+04	1.837788e+12	5.071201e-02	-3.547462e+08	5.000000e+03	0
1.507538e-02	2.214754e-02	4.016406e-05	1.885849e+04	1.837632e+12	2.958383e-01	-3.547174e+08	5.000000e+03	0
2.010050e-02	2.953006e-02	9.254617e-05	1.885725e+04	1.837258e+12	5.444335e-01	-3.546756e+08	5.000000e+03	0
2.512563e-02	3.691257e-02	1.774635e-04	1.885529e+04	1.836667e+12	7.933803e-01	-3.546252e+08	5.000000e+03	0
3.015075e-02	4.429509e-02	3.027319e-04	1.885261e+04	1.835860e+12	1.042359e+00	-3.545596e+08	5.000000e+03	0
3.517588e-02	5.167760e-02	4.761600e-04	1.884921e+04	1.834837e+12	1.291291e+00	-3.544847e+08	5.000000e+03	0
4.020101e-02	5.906012e-02	7.055480e-04	1.884509e+04	1.833598e+12	1.540142e+00	-3.543958e+08	5.000000e+03	0
4.522613e-02	6.644263e-02	9.986860e-04	1.884026e+04	1.832142e+12	1.788888e+00	-3.542977e+08	5.000000e+03	0
5.025126e-02	7.382515e-02	1.369036e-03	1.883466e+04	1.830456e+12	2.037502e+00	-3.541870e+08	5.000000e+03	0
5.527638e-02	8.120766e-02	1.825667e-03	1.882829e+04	1.828541e+12	2.285961e+00	-3.540647e+08	5.000000e+03	0
6.030151e-02	8.859018e-02	2.371725e-03	1.882120e+04	1.826411e+12	2.534258e+00	-3.539308e+08	5.000000e+03	0
6.532663e-02	9.597269e-02	3.014932e-03	1.881339e+04	1.824067e+12	2.782375e+00	-3.537854e+08	5.000000e+03	0
7.035176e-02	1.033552e-01	3.762993e-03	1.880487e+04	1.821508e+12	3.030297e+00	-3.536283e+08	5.000000e+03	0
7.537688e-02	1.107377e-01	4.623589e-03	1.879563e+04	1.818736e+12	3.278006e+00	-3.534596e+08	5.000000e+03	0
8.040201e-02	1.181202e-01	5.604382e-03	1.878566e+04	1.815751e+12	3.525487e+00	-3.532794e+08	5.000000e+03	0
8.542714e-02	1.255027e-01	6.713007e-03	1.877498e+04	1.812553e+12	3.772723e+00	-3.530875e+08	5.000000e+03	0
