#R=0.99076325037584889
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.99076325037584889, 'M': 1.0, 'g': 10.014018161787201, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.416082e-12	1.207593e+04	4.026890e+11	0.000000e+00	-1.185786e+08	5.000000e+03	0
5.025126e-03	4.978710e-03	1.090352e-06	1.207679e+04	4.028071e+11	-6.867426e-02	-1.185768e+08	5.000000e+03	0
1.005025e-02	9.957420e-03	2.180698e-06	1.207764e+04	4.029253e+11	-1.373485e-01	-1.185717e+08	5.000000e+03	0
1.507538e-02	1.493613e-02	9.714640e-06	1.207777e+04	4.029424e+11	-3.650198e-02	-1.185633e+08	5.000000e+03	0
2.010050e-02	1.991484e-02	1.731433e-05	1.207788e+04	4.029584e+11	6.607436e-02	-1.185514e+08	5.000000e+03	0
2.512563e-02	2.489355e-02	3.763716e-05	1.207741e+04	4.028935e+11	1.736128e-01	-1.185361e+08	5.000000e+03	0
3.015075e-02	2.987226e-02	5.822233e-05	1.207693e+04	4.028268e+11	2.812536e-01	-1.185175e+08	5.000000e+03	0
3.517588e-02	3.485097e-02	9.767500e-05	1.207587e+04	4.026803e+11	3.892025e-01	-1.184954e+08	5.000000e+03	0
4.020101e-02	3.982968e-02	1.377173e-04	1.207479e+04	4.025313e+11	4.971610e-01	-1.184699e+08	5.000000e+03	0
4.522613e-02	4.480839e-02	2.026327e-04	1.207313e+04	4.023033e+11	6.051280e-01	-1.184411e+08	5.000000e+03	0
5.025126e-02	4.978710e-02	2.685954e-04	1.207145e+04	4.020721e+11	7.130953e-01	-1.184088e+08	5.000000e+03	0
5.527638e-02	5.476581e-02	3.652947e-04	1.206921e+04	4.017628e+11	8.210105e-01	-1.183732e+08	5.000000e+03	0
6.030151e-02	5.974452e-02	4.636289e-04	1.206693e+04	4.014493e+11	9.289230e-01	-1.183342e+08	5.000000e+03	0
6.532663e-02	6.472323e-02	5.984178e-04	1.206410e+04	4.010589e+11	1.036756e+00	-1.182918e+08	5.000000e+03	0
7.035176e-02	6.970194e-02	7.355586e-04	1.206122e+04	4.006634e+11	1.144585e+00	-1.182460e+08	5.000000e+03	0
7.537688e-02	7.468065e-02	9.147235e-04	1.205779e+04	4.001920e+11	1.252315e+00	-1.181968e+08	5.000000e+03	0
8.040201e-02	7.965936e-02	1.097086e-03	1.205432e+04	3.997148e+11	1.360037e+00	-1.181443e+08	5.000000e+03	0
8.542714e-02	8.463807e-02	1.326891e-03	1.205030e+04	3.991625e+11	1.467643e+00	-1.180883e+08	5.000000e+03	0
9.045226e-02	8.961678e-02	1.560866e-03	1.204623e+04	3.986037e+11	1.575240e+00	-1.180290e+08	5.000000e+03	0
9.547739e-02	9.459549e-02	1.847547e-03	1.204162e+04	3.979710e+11	1.682704e+00	-1.179663e+08	5.000000e+03	0
1.005025e-01	9.957420e-02	2.139499e-03	1.203695e+04	3.973309e+11	1.790155e+00	-1.179002e+08	5.000000e+03	0
1.055276e-01	1.045529e-01	2.489264e-03	1.203174e+04	3.966180e+11	1.897458e+00	-1.178303e+08	5.000000e+03	0
1.105528e-01	1.095316e-01	2.845524e-03	1.202647e+04	3.958969e+11	2.004745e+00	-1.177580e+08	5.000000e+03	0
1.155779e-01	1.145103e-01	3.264545e-03	1.202067e+04	3.951041e+11	2.111868e+00	-1.176818e+08	5.000000e+03	0
1.206030e-01	1.194890e-01	3.691410e-03	1.201480e+04	3.943024e+11	2.218970e+00	-1.176023e+08	5.000000e+03	0
1.256281e-01	1.244677e-01	4.185821e-03	1.200841e+04	3.934301e+11	2.325895e+00	-1.175194e+08	5.000000e+03	0
1.306533e-01	1.294465e-01	4.689549e-03	1.200194e+04	3.925481e+11	2.432795e+00	-1.174331e+08	5.000000e+03	0
1.356784e-01	1.344252e-01	5.265444e-03	1.199495e+04	3.915967e+11	2.539502e+00	-1.173435e+08	5.000000e+03	0
1.407035e-01	1.394039e-01	5.852247e-03	1.198788e+04	3.906349e+11	2.646180e+00	-1.172506e+08	5.000000e+03	0
1.457286e-01	1.443826e-01	6.515673e-03	1.198029e+04	3.896049e+11	2.752651e+00	-1.171571e+08	5.000000e+03	0
1.507538e-01	1.493613e-01	7.191719e-03	1.197262e+04	3.885637e+11	2.859088e+00	-1.170546e+08	5.000000e+03	0
1.557789e-01	1.543400e-01	7.948675e-03	1.196444e+04	3.874555e+11	2.965303e+00	-1.169513e+08	5.000000e+03	0
1.608040e-01	1.593187e-01	8.720079e-03	1.195616e+04	3.863355e+11	3.071480e+00	-1.168453e+08	5.000000e+03	0
1.658291e-01	1.642974e-01	9.576510e-03	1.194738e+04	3.851497e+11	3.177421e+00	-1.167356e+08	5.000000e+03	0
1.708543e-01	1.692761e-01	1.044933e-02	1.193850e+04	3.839513e+11	3.283318e+00	-1.166227e+08	5.000000e+03	0
1.758794e-01	1.742548e-01	1.141113e-02	1.192912e+04	3.826885e+11	3.388967e+00	-1.165063e+08	5.000000e+03	0
1.809045e-01	1.792336e-01	1.239137e-02	1.191964e+04	3.814123e+11	3.494564e+00	-1.163867e+08	5.000000e+03	0
1.859296e-01	1.842123e-01	1.346436e-02	1.190966e+04	3.800731e+11	3.599901e+00	-1.162638e+08	5.000000e+03	0
1.909548e-01	1.891910e-01	1.455795e-02	1.189957e+04	3.787198e+11	3.705180e+00	-1.161376e+08	5.000000e+03	0
1.959799e-01	1.941697e-01	1.574790e-02	1.188899e+04	3.773047e+11	3.810186e+00	-1.160080e+08	5.000000e+03	0
2.010050e-01	1.991484e-01	1.696073e-02	1.187829e+04	3.758749e+11	3.915127e+00	-1.158752e+08	5.000000e+03	0
2.060302e-01	2.041271e-01	1.827332e-02	1.186711e+04	3.743846e+11	4.019783e+00	-1.157391e+08	5.000000e+03	0
2.110553e-01	2.091058e-01	1.961117e-02	1.185581e+04	3.728791e+11	4.124367e+00	-1.155997e+08	5.000000e+03	0
2.160804e-01	2.140845e-01	2.105205e-02	1.184402e+04	3.713144e+11	4.228654e+00	-1.154570e+08	5.000000e+03	0
2.211055e-01	2.190632e-01	2.252065e-02	1.183211e+04	3.697338e+11	4.332861e+00	-1.153110e+08	5.000000e+03	0
2.261307e-01	2.240419e-01	2.409534e-02	1.181972e+04	3.680954e+11	4.436759e+00	-1.151618e+08	5.000000e+03	0
2.311558e-01	2.290207e-01	2.570035e-02	1.180719e+04	3.664404e+11	4.540570e+00	-1.150093e+08	5.000000e+03	0
2.361809e-01	2.339994e-01	2.741433e-02	1.179419e+04	3.647291e+11	4.644061e+00	-1.148536e+08	5.000000e+03	0
2.412060e-01	2.389781e-01	2.916129e-02	1.178106e+04	3.630007e+11	4.747455e+00	-1.146946e+08	5.000000e+03	0
2.462312e-01	2.439568e-01	3.101994e-02	1.176745e+04	3.612173e+11	4.850520e+00	-1.145324e+08	5.000000e+03	0
2.512563e-01	2.489355e-01	3.291434e-02	1.175370e+04	3.594163e+11	4.953478e+00	-1.143669e+08	5.000000e+03	0
2.562814e-01	2.539142e-01	3.492296e-02	1.173948e+04	3.575616e+11	5.056096e+00	-1.141982e+08	5.000000e+03	0
2.613065e-01	2.588929e-01	3.697017e-02	1.172511e+04	3.556888e+11	5.158599e+00	-1.140263e+08	5.000000e+03	0
2.663317e-01	2.638716e-01	3.913396e-02	1.171029e+04	3.537638e+11	5.260751e+00	-1.138512e+08	5.000000e+03	0
2.713568e-01	2.688503e-01	4.133927e-02	1.169530e+04	3.518201e+11	5.362779e+00	-1.136729e+08	5.000000e+03	0
2.763819e-01	2.738290e-01	4.366334e-02	1.167986e+04	3.498256e+11	5.464446e+00	-1.134914e+08	5.000000e+03	0
2.814070e-01	2.788077e-01	4.603194e-02	1.166425e+04	3.478121e+11	5.565978e+00	-1.133067e+08	5.000000e+03	0
