#R=1.345604626870381
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.345604626870381, 'M': 3.0, 'g': 16.286751287919479, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.645731e-13	1.644123e+04	1.203745e+12	0.000000e+00	-2.695638e+08	5.000000e+03	0
5.025126e-03	6.761832e-03	3.719124e-06	1.644283e+04	1.204130e+12	-1.136564e-01	-2.695597e+08	5.000000e+03	0
1.005025e-02	1.352366e-02	7.438247e-06	1.644442e+04	1.204515e+12	-2.273128e-01	-2.695468e+08	5.000000e+03	0
1.507538e-02	2.028550e-02	3.313643e-05	1.644459e+04	1.204555e+12	-4.069173e-02	-2.695253e+08	5.000000e+03	0
2.010050e-02	2.704733e-02	5.905888e-05	1.644474e+04	1.204591e+12	1.489934e-01	-2.694956e+08	5.000000e+03	0
2.512563e-02	3.380916e-02	1.283781e-04	1.644374e+04	1.204350e+12	3.478441e-01	-2.694573e+08	5.000000e+03	0
3.015075e-02	4.057099e-02	1.985920e-04	1.644272e+04	1.204103e+12	5.468837e-01	-2.694105e+08	5.000000e+03	0
3.517588e-02	4.733283e-02	3.331523e-04	1.644056e+04	1.203583e+12	7.464667e-01	-2.693550e+08	5.000000e+03	0
4.020101e-02	5.409466e-02	4.697234e-04	1.643837e+04	1.203055e+12	9.460668e-01	-2.692911e+08	5.000000e+03	0
4.522613e-02	6.085649e-02	6.911048e-04	1.643506e+04	1.202257e+12	1.145642e+00	-2.692186e+08	5.000000e+03	0
5.025126e-02	6.761832e-02	9.160572e-04	1.643170e+04	1.201448e+12	1.345215e+00	-2.691330e+08	5.000000e+03	0
5.527638e-02	7.438016e-02	1.245782e-03	1.642724e+04	1.200372e+12	1.544638e+00	-2.690482e+08	5.000000e+03	0
