#R=1.3782862198225012
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3782862198225012, 'M': 3.2999999999999998, 'g': 17.075886715809908, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.868455e-11	1.697355e+04	1.332907e+12	0.000000e+00	-2.899588e+08	5.000000e+03	0
5.025126e-03	6.926061e-03	4.126192e-06	1.697524e+04	1.333336e+12	-1.191245e-01	-2.899544e+08	5.000000e+03	0
1.005025e-02	1.385212e-02	8.252356e-06	1.697692e+04	1.333765e+12	-2.382489e-01	-2.899404e+08	5.000000e+03	0
1.507538e-02	2.077818e-02	3.676310e-05	1.697709e+04	1.333808e+12	-4.089510e-02	-2.899171e+08	5.000000e+03	0
2.010050e-02	2.770425e-02	6.552266e-05	1.697724e+04	1.333847e+12	1.596881e-01	-2.898850e+08	5.000000e+03	0
2.512563e-02	3.463031e-02	1.424284e-04	1.697618e+04	1.333576e+12	3.699627e-01	-2.898435e+08	5.000000e+03	0
3.015075e-02	4.155637e-02	2.203268e-04	1.697509e+04	1.333298e+12	5.804372e-01	-2.897927e+08	5.000000e+03	0
3.517588e-02	4.848243e-02	3.696129e-04	1.697280e+04	1.332715e+12	7.914839e-01	-2.897327e+08	5.000000e+03	0
4.020101e-02	5.540849e-02	5.211299e-04	1.697047e+04	1.332123e+12	1.002548e+00	-2.896634e+08	5.000000e+03	0
4.522613e-02	6.233455e-02	7.667361e-04	1.696695e+04	1.331229e+12	1.213582e+00	-2.895850e+08	5.000000e+03	0
5.025126e-02	6.926061e-02	1.016304e-03	1.696338e+04	1.330323e+12	1.424615e+00	-2.894923e+08	5.000000e+03	0
5.527638e-02	7.618668e-02	1.382104e-03	1.695864e+04	1.329118e+12	1.635482e+00	-2.894002e+08	5.000000e+03	0
6.030151e-02	8.311274e-02	1.754086e-03	1.695384e+04	1.327898e+12	1.846341e+00	-2.892939e+08	5.000000e+03	0
6.532663e-02	9.003880e-02	2.263866e-03	1.694787e+04	1.326384e+12	2.056966e+00	-2.891789e+08	5.000000e+03	0
7.035176e-02	9.696486e-02	2.782536e-03	1.694182e+04	1.324851e+12	2.267575e+00	-2.890544e+08	5.000000e+03	0
7.537688e-02	1.038909e-01	3.459975e-03	1.693463e+04	1.323028e+12	2.477898e+00	-2.889207e+08	5.000000e+03	0
8.040201e-02	1.108170e-01	4.149494e-03	1.692735e+04	1.321183e+12	2.688198e+00	-2.887778e+08	5.000000e+03	0
8.542714e-02	1.177430e-01	5.018141e-03	1.691893e+04	1.319053e+12	2.898161e+00	-2.886257e+08	5.000000e+03	0
9.045226e-02	1.246691e-01	5.902537e-03	1.691041e+04	1.316898e+12	3.108095e+00	-2.884645e+08	5.000000e+03	0
9.547739e-02	1.315952e-01	6.985795e-03	1.690076e+04	1.314462e+12	3.317646e+00	-2.882940e+08	5.000000e+03	0
1.005025e-01	1.385212e-01	8.088940e-03	1.689101e+04	1.311998e+12	3.527158e+00	-2.881145e+08	5.000000e+03	0
1.055276e-01	1.454473e-01	9.410040e-03	1.688013e+04	1.309258e+12	3.736242e+00	-2.879256e+08	5.000000e+03	0
1.105528e-01	1.523734e-01	1.075563e-02	1.686914e+04	1.306487e+12	3.945277e+00	-2.877279e+08	5.000000e+03	0
1.155779e-01	1.592994e-01	1.233761e-02	1.685704e+04	1.303445e+12	4.153840e+00	-2.875209e+08	5.000000e+03	0
1.206030e-01	1.662255e-01	1.394914e-02	1.684480e+04	1.300369e+12	4.362344e+00	-2.873065e+08	5.000000e+03	0
1.256281e-01	1.731515e-01	1.581484e-02	1.683148e+04	1.297026e+12	4.570332e+00	-2.870798e+08	5.000000e+03	0
1.306533e-01	1.800776e-01	1.771559e-02	1.681800e+04	1.293647e+12	4.778249e+00	-2.868454e+08	5.000000e+03	0
1.356784e-01	1.870037e-01	1.988760e-02	1.680345e+04	1.290007e+12	4.985608e+00	-2.866022e+08	5.000000e+03	0
1.407035e-01	1.939297e-01	2.210061e-02	1.678874e+04	1.286327e+12	5.192883e+00	-2.863498e+08	5.000000e+03	0
1.457286e-01	2.008558e-01	2.460127e-02	1.677296e+04	1.282392e+12	5.399560e+00	-2.860882e+08	5.000000e+03	0
1.507538e-01	2.077818e-01	2.714931e-02	1.675701e+04	1.278415e+12	5.606138e+00	-2.858179e+08	5.000000e+03	0
1.557789e-01	2.147079e-01	3.000070e-02	1.674000e+04	1.274187e+12	5.812079e+00	-2.855384e+08	5.000000e+03	0
1.608040e-01	2.216340e-01	3.290625e-02	1.672280e+04	1.269914e+12	6.017905e+00	-2.852501e+08	5.000000e+03	0
1.658291e-01	2.285600e-01	3.613014e-02	1.670457e+04	1.265396e+12	6.223055e+00	-2.849526e+08	5.000000e+03	0
1.708543e-01	2.354861e-01	3.941540e-02	1.668613e+04	1.260832e+12	6.428074e+00	-2.846462e+08	5.000000e+03	0
1.758794e-01	2.424121e-01	4.303326e-02	1.666667e+04	1.256028e+12	6.632379e+00	-2.843309e+08	5.000000e+03	0
1.809045e-01	2.493382e-01	4.672007e-02	1.664699e+04	1.251174e+12	6.836536e+00	-2.840066e+08	5.000000e+03	0
1.859296e-01	2.562643e-01	5.075301e-02	1.662630e+04	1.246087e+12	7.039943e+00	-2.836735e+08	5.000000e+03	0
1.909548e-01	2.631903e-01	5.486288e-02	1.660537e+04	1.240948e+12	7.243183e+00	-2.833315e+08	5.000000e+03	0
1.959799e-01	2.701164e-01	5.933169e-02	1.658345e+04	1.235581e+12	7.445636e+00	-2.829806e+08	5.000000e+03	0
2.010050e-01	2.770425e-01	6.388574e-02	1.656129e+04	1.230161e+12	7.647904e+00	-2.826209e+08	5.000000e+03	0
2.060302e-01	2.839685e-01	6.881079e-02	1.653813e+04	1.224518e+12	7.849350e+00	-2.822523e+08	5.000000e+03	0
2.110553e-01	2.908946e-01	7.382977e-02	1.651472e+04	1.218820e+12	8.050589e+00	-2.818751e+08	5.000000e+03	0
2.160804e-01	2.978206e-01	7.923107e-02	1.649033e+04	1.212905e+12	8.250975e+00	-2.814891e+08	5.000000e+03	0
2.211055e-01	3.047467e-01	8.473530e-02	1.646568e+04	1.206933e+12	8.451131e+00	-2.810941e+08	5.000000e+03	0
2.261307e-01	3.116728e-01	9.063241e-02	1.644006e+04	1.200751e+12	8.650401e+00	-2.806907e+08	5.000000e+03	0
2.311558e-01	3.185988e-01	9.664177e-02	1.641416e+04	1.194509e+12	8.849417e+00	-2.802784e+08	5.000000e+03	0
2.361809e-01	3.255249e-01	1.030538e-01	1.638730e+04	1.188063e+12	9.047518e+00	-2.798571e+08	5.000000e+03	0
2.412060e-01	3.324509e-01	1.095877e-01	1.636015e+04	1.181556e+12	9.245340e+00	-2.794280e+08	5.000000e+03	0
2.462312e-01	3.393770e-01	1.165334e-01	1.633206e+04	1.174852e+12	9.442216e+00	-2.789898e+08	5.000000e+03	0
2.512563e-01	3.463031e-01	1.236108e-01	1.630366e+04	1.168084e+12	9.638788e+00	-2.785422e+08	5.000000e+03	0
2.562814e-01	3.532291e-01	1.311083e-01	1.627433e+04	1.161125e+12	9.834385e+00	-2.780881e+08	5.000000e+03	0
2.613065e-01	3.601552e-01	1.387476e-01	1.624468e+04	1.154102e+12	1.002965e+01	-2.776239e+08	5.000000e+03	0
2.663317e-01	3.670813e-01	1.468145e-01	1.621411e+04	1.146894e+12	1.022392e+01	-2.771516e+08	5.000000e+03	0
2.713568e-01	3.740073e-01	1.550337e-01	1.618320e+04	1.139620e+12	1.041782e+01	-2.766712e+08	5.000000e+03	0
2.763819e-01	3.809334e-01	1.636873e-01	1.615139e+04	1.132168e+12	1.061070e+01	-2.761816e+08	5.000000e+03	0
2.814070e-01	3.878594e-01	1.725037e-01	1.611923e+04	1.124649e+12	1.080318e+01	-2.756839e+08	5.000000e+03	0
2.864322e-01	3.947855e-01	1.817604e-01	1.608618e+04	1.116958e+12	1.099462e+01	-2.751779e+08	5.000000e+03	0
2.914573e-01	4.017116e-01	1.911909e-01	1.605276e+04	1.109198e+12	1.118563e+01	-2.746635e+08	5.000000e+03	0
2.964824e-01	4.086376e-01	2.010669e-01	1.601846e+04	1.101274e+12	1.137556e+01	-2.741409e+08	5.000000e+03	0
3.015075e-01	4.155637e-01	2.111275e-01	1.598379e+04	1.093280e+12	1.156505e+01	-2.736100e+08	5.000000e+03	0
3.065327e-01	4.224897e-01	2.216382e-01	1.594823e+04	1.085127e+12	1.175343e+01	-2.730707e+08	5.000000e+03	0
3.115578e-01	4.294158e-01	2.323446e-01	1.591230e+04	1.076905e+12	1.194133e+01	-2.725233e+08	5.000000e+03	0
3.165829e-01	4.363419e-01	2.435048e-01	1.587549e+04	1.068530e+12	1.212810e+01	-2.719678e+08	5.000000e+03	0
3.216080e-01	4.432679e-01	2.548719e-01	1.583829e+04	1.060085e+12	1.231436e+01	-2.714041e+08	5.000000e+03	0
3.266332e-01	4.501940e-01	2.666958e-01	1.580023e+04	1.051494e+12	1.249946e+01	-2.708323e+08	5.000000e+03	0
3.316583e-01	4.571201e-01	2.787379e-01	1.576176e+04	1.042833e+12	1.268402e+01	-2.702523e+08	5.000000e+03	0
3.366834e-01	4.640461e-01	2.912391e-01	1.572245e+04	1.034031e+12	1.286741e+01	-2.696646e+08	5.000000e+03	0
3.417085e-01	4.709722e-01	3.039698e-01	1.568270e+04	1.025160e+12	1.305021e+01	-2.690686e+08	5.000000e+03	0
3.467337e-01	4.778982e-01	3.171610e-01	1.564212e+04	1.016155e+12	1.323182e+01	-2.684647e+08	5.000000e+03	0
3.517588e-01	4.848243e-01	3.305931e-01	1.560111e+04	1.007079e+12	1.341281e+01	-2.678531e+08	5.000000e+03	0
3.567839e-01	4.917504e-01	3.444865e-01	1.555926e+04	9.978768e+11	1.359259e+01	-2.672336e+08	5.000000e+03	0
3.618090e-01	4.986764e-01	3.586322e-01	1.551696e+04	9.886044e+11	1.377171e+01	-2.666061e+08	5.000000e+03	0
3.668342e-01	5.056025e-01	3.732393e-01	1.547385e+04	9.792110e+11	1.394960e+01	-2.659710e+08	5.000000e+03	0
3.718593e-01	5.125285e-01	3.881099e-01	1.543026e+04	9.697484e+11	1.412680e+01	-2.653288e+08	5.000000e+03	0
3.768844e-01	5.194546e-01	4.034412e-01	1.538587e+04	9.601709e+11	1.430274e+01	-2.646774e+08	5.000000e+03	0
3.819095e-01	5.263807e-01	4.190474e-01	1.534099e+04	9.505250e+11	1.447795e+01	-2.640192e+08	5.000000e+03	0
3.869347e-01	5.333067e-01	4.351129e-01	1.529532e+04	9.407704e+11	1.465190e+01	-2.633530e+08	5.000000e+03	0
3.919598e-01	5.402328e-01	4.514644e-01	1.524915e+04	9.309483e+11	1.482506e+01	-2.626799e+08	5.000000e+03	0
3.969849e-01	5.471589e-01	4.682731e-01	1.520219e+04	9.210237e+11	1.499695e+01	-2.619989e+08	5.000000e+03	0
4.020101e-01	5.540849e-01	4.853789e-01	1.515472e+04	9.110326e+11	1.516801e+01	-2.613105e+08	5.000000e+03	0
4.070352e-01	5.610110e-01	5.029390e-01	1.510646e+04	9.009453e+11	1.533778e+01	-2.606147e+08	5.000000e+03	0
4.120603e-01	5.679370e-01	5.208071e-01	1.505768e+04	8.907927e+11	1.550668e+01	-2.599115e+08	5.000000e+03	0
4.170854e-01	5.748631e-01	5.391261e-01	1.500813e+04	8.805499e+11	1.567427e+01	-2.592009e+08	5.000000e+03	0
4.221106e-01	5.817892e-01	5.577638e-01	1.495803e+04	8.702434e+11	1.584095e+01	-2.584831e+08	5.000000e+03	0
4.271357e-01	5.887152e-01	5.768481e-01	1.490717e+04	8.598528e+11	1.600632e+01	-2.577580e+08	5.000000e+03	0
4.321608e-01	5.956413e-01	5.962616e-01	1.485574e+04	8.494001e+11	1.617071e+01	-2.570259e+08	5.000000e+03	0
4.371859e-01	6.025673e-01	6.161169e-01	1.480357e+04	8.388692e+11	1.633379e+01	-2.562865e+08	5.000000e+03	0
4.422111e-01	6.094934e-01	6.363114e-01	1.475081e+04	8.282782e+11	1.649584e+01	-2.555401e+08	5.000000e+03	0
4.472362e-01	6.164195e-01	6.569424e-01	1.469731e+04	8.176148e+11	1.665657e+01	-2.547867e+08	5.000000e+03	0
4.522613e-01	6.233455e-01	6.779224e-01	1.464321e+04	8.068936e+11	1.681622e+01	-2.540264e+08	5.000000e+03	0
4.572864e-01	6.302716e-01	6.993326e-01	1.458837e+04	7.961057e+11	1.697454e+01	-2.532590e+08	5.000000e+03	0
4.623116e-01	6.371976e-01	7.211014e-01	1.453291e+04	7.852624e+11	1.713173e+01	-2.524849e+08	5.000000e+03	0
4.673367e-01	6.441237e-01	7.432937e-01	1.447673e+04	7.743581e+11	1.728757e+01	-2.517029e+08	5.000000e+03	0
4.723618e-01	6.510498e-01	7.658536e-01	1.441991e+04	7.634009e+11	1.744224e+01	-2.509158e+08	5.000000e+03	0
4.773869e-01	6.579758e-01	7.888296e-01	1.436237e+04	7.523884e+11	1.759555e+01	-2.501217e+08	5.000000e+03	0
