#R=1.6550912352848777
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6550912352848777, 'M': 6.5, 'g': 23.324784084839891, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.540353e-11	2.180351e+04	2.827578e+12	0.000000e+00	-4.904386e+08	5.000000e+03	0
5.025126e-03	8.317041e-03	9.178365e-06	2.180612e+04	2.828558e+12	-1.657638e-01	-4.904301e+08	5.000000e+03	0
1.005025e-02	1.663408e-02	1.835668e-05	2.180872e+04	2.829538e+12	-3.315276e-01	-4.904044e+08	5.000000e+03	0
1.507538e-02	2.495112e-02	8.177678e-05	2.180888e+04	2.829599e+12	-2.690806e-02	-4.903618e+08	5.000000e+03	0
2.010050e-02	3.326817e-02	1.457504e-04	2.180902e+04	2.829650e+12	2.825113e-01	-4.903017e+08	5.000000e+03	0
2.512563e-02	4.158521e-02	3.168172e-04	2.180719e+04	2.828964e+12	6.068638e-01	-4.902249e+08	5.000000e+03	0
3.015075e-02	4.990225e-02	4.900921e-04	2.180533e+04	2.828262e+12	9.315242e-01	-4.901310e+08	5.000000e+03	0
3.517588e-02	5.821929e-02	8.221393e-04	2.180152e+04	2.826834e+12	1.257028e+00	-4.900196e+08	5.000000e+03	0
4.020101e-02	6.653633e-02	1.159148e-03	2.179766e+04	2.825384e+12	1.582559e+00	-4.898912e+08	5.000000e+03	0
4.522613e-02	7.485337e-02	1.705380e-03	2.179188e+04	2.823216e+12	1.907982e+00	-4.897461e+08	5.000000e+03	0
5.025126e-02	8.317041e-02	2.260422e-03	2.178603e+04	2.821018e+12	2.233401e+00	-4.895837e+08	5.000000e+03	0
5.527638e-02	9.148746e-02	3.073857e-03	2.177828e+04	2.818112e+12	2.558486e+00	-4.894051e+08	5.000000e+03	0
6.030151e-02	9.980450e-02	3.901037e-03	2.177043e+04	2.815168e+12	2.883553e+00	-4.892076e+08	5.000000e+03	0
6.532663e-02	1.081215e-01	5.034449e-03	2.176071e+04	2.811527e+12	3.208161e+00	-4.889941e+08	5.000000e+03	0
7.035176e-02	1.164386e-01	6.187619e-03	2.175086e+04	2.807840e+12	3.532739e+00	-4.887645e+08	5.000000e+03	0
7.537688e-02	1.247556e-01	7.693480e-03	2.173917e+04	2.803467e+12	3.856756e+00	-4.885160e+08	5.000000e+03	0
8.040201e-02	1.330727e-01	9.226177e-03	2.172733e+04	2.799041e+12	4.180730e+00	-4.882513e+08	5.000000e+03	0
8.542714e-02	1.413897e-01	1.115660e-02	2.171367e+04	2.793939e+12	4.504049e+00	-4.879698e+08	5.000000e+03	0
9.045226e-02	1.497067e-01	1.312199e-02	2.169984e+04	2.788778e+12	4.827311e+00	-4.876716e+08	5.000000e+03	0
9.547739e-02	1.580238e-01	1.552867e-02	2.168421e+04	2.782952e+12	5.149827e+00	-4.873558e+08	5.000000e+03	0
1.005025e-01	1.663408e-01	1.797948e-02	2.166839e+04	2.777059e+12	5.472269e+00	-4.870234e+08	5.000000e+03	0
1.055276e-01	1.746579e-01	2.091365e-02	2.165079e+04	2.770515e+12	5.793879e+00	-4.866741e+08	5.000000e+03	0
1.105528e-01	1.829749e-01	2.390212e-02	2.163298e+04	2.763897e+12	6.115395e+00	-4.863079e+08	5.000000e+03	0
1.155779e-01	1.912920e-01	2.741445e-02	2.161341e+04	2.756639e+12	6.435994e+00	-4.859247e+08	5.000000e+03	0
1.206030e-01	1.996090e-01	3.099227e-02	2.159362e+04	2.749301e+12	6.756478e+00	-4.855253e+08	5.000000e+03	0
1.256281e-01	2.079260e-01	3.513287e-02	2.157208e+04	2.741336e+12	7.075963e+00	-4.851084e+08	5.000000e+03	0
1.306533e-01	2.162431e-01	3.935110e-02	2.155031e+04	2.733285e+12	7.395310e+00	-4.846753e+08	5.000000e+03	0
1.356784e-01	2.245601e-01	4.416944e-02	2.152680e+04	2.724620e+12	7.713577e+00	-4.842251e+08	5.000000e+03	0
1.407035e-01	2.328772e-01	4.907848e-02	2.150304e+04	2.715863e+12	8.031681e+00	-4.837585e+08	5.000000e+03	0
1.457286e-01	2.411942e-01	5.462330e-02	2.147758e+04	2.706506e+12	8.348627e+00	-4.832751e+08	5.000000e+03	0
1.507538e-01	2.495112e-01	6.027283e-02	2.145183e+04	2.697050e+12	8.665382e+00	-4.827749e+08	5.000000e+03	0
1.557789e-01	2.578283e-01	6.659212e-02	2.142441e+04	2.687009e+12	8.980903e+00	-4.822583e+08	5.000000e+03	0
1.608040e-01	2.661453e-01	7.303101e-02	2.139668e+04	2.676863e+12	9.296203e+00	-4.817251e+08	5.000000e+03	0
1.658291e-01	2.744624e-01	8.017196e-02	2.136730e+04	2.666146e+12	9.610196e+00	-4.811754e+08	5.000000e+03	0
1.708543e-01	2.827794e-01	8.744823e-02	2.133759e+04	2.655319e+12	9.923937e+00	-4.806094e+08	5.000000e+03	0
1.758794e-01	2.910964e-01	9.545713e-02	2.130625e+04	2.643936e+12	1.023630e+01	-4.800269e+08	5.000000e+03	0
1.809045e-01	2.994135e-01	1.036179e-01	2.127457e+04	2.632438e+12	1.054837e+01	-4.794283e+08	5.000000e+03	0
1.859296e-01	3.077305e-01	1.125401e-01	2.124127e+04	2.620399e+12	1.085900e+01	-4.788128e+08	5.000000e+03	0
1.909548e-01	3.160476e-01	1.216316e-01	2.120761e+04	2.608239e+12	1.116931e+01	-4.781813e+08	5.000000e+03	0
1.959799e-01	3.243646e-01	1.315115e-01	2.117236e+04	2.595554e+12	1.147810e+01	-4.775334e+08	5.000000e+03	0
2.010050e-01	3.326817e-01	1.415787e-01	2.113673e+04	2.582744e+12	1.178653e+01	-4.768696e+08	5.000000e+03	0
2.060302e-01	3.409987e-01	1.524597e-01	2.109952e+04	2.569424e+12	1.209338e+01	-4.761896e+08	5.000000e+03	0
2.110553e-01	3.493157e-01	1.635468e-01	2.106192e+04	2.555975e+12	1.239982e+01	-4.754935e+08	5.000000e+03	0
2.160804e-01	3.576328e-01	1.754711e-01	2.102276e+04	2.542032e+12	1.270463e+01	-4.747813e+08	5.000000e+03	0
2.211055e-01	3.659498e-01	1.876208e-01	2.098319e+04	2.527955e+12	1.300899e+01	-4.740534e+08	5.000000e+03	0
2.261307e-01	3.742669e-01	2.006295e-01	2.094208e+04	2.513401e+12	1.331165e+01	-4.733093e+08	5.000000e+03	0
2.311558e-01	3.825839e-01	2.138836e-01	2.090054e+04	2.498710e+12	1.361383e+01	-4.725493e+08	5.000000e+03	0
2.361809e-01	3.909009e-01	2.280166e-01	2.085749e+04	2.483557e+12	1.391424e+01	-4.717745e+08	5.000000e+03	0
2.412060e-01	3.992180e-01	2.424155e-01	2.081398e+04	2.468265e+12	1.421412e+01	-4.709824e+08	5.000000e+03	0
2.462312e-01	4.075350e-01	2.577113e-01	2.076898e+04	2.452526e+12	1.451218e+01	-4.701754e+08	5.000000e+03	0
2.512563e-01	4.158521e-01	2.732942e-01	2.072351e+04	2.436646e+12	1.480966e+01	-4.693527e+08	5.000000e+03	0
2.562814e-01	4.241691e-01	2.897902e-01	2.067657e+04	2.420336e+12	1.510526e+01	-4.685146e+08	5.000000e+03	0
2.613065e-01	4.324862e-01	3.065947e-01	2.062913e+04	2.403881e+12	1.540024e+01	-4.676606e+08	5.000000e+03	0
2.663317e-01	4.408032e-01	3.243267e-01	2.058025e+04	2.387014e+12	1.569329e+01	-4.667919e+08	5.000000e+03	0
2.713568e-01	4.491202e-01	3.423891e-01	2.053085e+04	2.370000e+12	1.598565e+01	-4.659076e+08	5.000000e+03	0
2.763819e-01	4.574373e-01	3.613917e-01	2.048002e+04	2.352591e+12	1.627604e+01	-4.650078e+08	5.000000e+03	0
2.814070e-01	4.657543e-01	3.807469e-01	2.042866e+04	2.335033e+12	1.656569e+01	-4.640931e+08	5.000000e+03	0
2.864322e-01	4.740714e-01	4.010529e-01	2.037590e+04	2.317095e+12	1.685333e+01	-4.631631e+08	5.000000e+03	0
2.914573e-01	4.823884e-01	4.217340e-01	2.032258e+04	2.299009e+12	1.714016e+01	-4.622181e+08	5.000000e+03	0
2.964824e-01	4.907054e-01	4.433750e-01	2.026787e+04	2.280560e+12	1.742493e+01	-4.612581e+08	5.000000e+03	0
3.015075e-01	4.990225e-01	4.654137e-01	2.021260e+04	2.261961e+12	1.770884e+01	-4.602834e+08	5.000000e+03	0
3.065327e-01	5.073395e-01	4.884194e-01	2.015595e+04	2.243017e+12	1.799064e+01	-4.592932e+08	5.000000e+03	0
3.115578e-01	5.156566e-01	5.118456e-01	2.009871e+04	2.223922e+12	1.827153e+01	-4.582892e+08	5.000000e+03	0
3.165829e-01	5.239736e-01	5.362442e-01	2.004013e+04	2.204498e+12	1.855026e+01	-4.572702e+08	5.000000e+03	0
3.216080e-01	5.322906e-01	5.610861e-01	1.998094e+04	2.184925e+12	1.882802e+01	-4.562366e+08	5.000000e+03	0
3.266332e-01	5.406077e-01	5.869040e-01	1.992042e+04	2.165040e+12	1.910359e+01	-4.551886e+08	5.000000e+03	0
3.316583e-01	5.489247e-01	6.131881e-01	1.985926e+04	2.145005e+12	1.937811e+01	-4.541260e+08	5.000000e+03	0
3.366834e-01	5.572418e-01	6.404500e-01	1.979680e+04	2.124675e+12	1.965040e+01	-4.530493e+08	5.000000e+03	0
3.417085e-01	5.655588e-01	6.682007e-01	1.973369e+04	2.104198e+12	1.992158e+01	-4.519591e+08	5.000000e+03	0
3.467337e-01	5.738759e-01	6.969294e-01	1.966929e+04	2.083441e+12	2.019050e+01	-4.508531e+08	5.000000e+03	0
3.517588e-01	5.821929e-01	7.261695e-01	1.960422e+04	2.062539e+12	2.045824e+01	-4.497340e+08	5.000000e+03	0
3.567839e-01	5.905099e-01	7.563859e-01	1.953788e+04	2.041374e+12	2.072368e+01	-4.486009e+08	5.000000e+03	0
3.618090e-01	5.988270e-01	7.871361e-01	1.947084e+04	2.020066e+12	2.098787e+01	-4.474532e+08	5.000000e+03	0
3.668342e-01	6.071440e-01	8.188590e-01	1.940256e+04	1.998511e+12	2.124973e+01	-4.462931e+08	5.000000e+03	0
3.718593e-01	6.154611e-01	8.511379e-01	1.933356e+04	1.976816e+12	2.151027e+01	-4.451187e+08	5.000000e+03	0
3.768844e-01	6.237781e-01	8.843845e-01	1.926333e+04	1.954891e+12	2.176845e+01	-4.439308e+08	5.000000e+03	0
3.819095e-01	6.320951e-01	9.182086e-01	1.919237e+04	1.932829e+12	2.202523e+01	-4.427291e+08	5.000000e+03	0
3.869347e-01	6.404122e-01	9.529937e-01	1.912019e+04	1.910553e+12	2.227962e+01	-4.415141e+08	5.000000e+03	0
3.919598e-01	6.487292e-01	9.883774e-01	1.904726e+04	1.888144e+12	2.253254e+01	-4.402868e+08	5.000000e+03	0
3.969849e-01	6.570463e-01	1.024714e+00	1.897313e+04	1.865536e+12	2.278304e+01	-4.390456e+08	5.000000e+03	0
4.020101e-01	6.653633e-01	1.061669e+00	1.889822e+04	1.842800e+12	2.303199e+01	-4.377911e+08	5.000000e+03	0
4.070352e-01	6.736804e-01	1.099567e+00	1.882213e+04	1.819882e+12	2.327851e+01	-4.365246e+08	5.000000e+03	0
4.120603e-01	6.819974e-01	1.138104e+00	1.874525e+04	1.796840e+12	2.352338e+01	-4.352441e+08	5.000000e+03	0
4.170854e-01	6.903144e-01	1.177572e+00	1.866720e+04	1.773631e+12	2.376580e+01	-4.339514e+08	5.000000e+03	0
4.221106e-01	6.986315e-01	1.217699e+00	1.858833e+04	1.750304e+12	2.400648e+01	-4.326460e+08	5.000000e+03	0
4.271357e-01	7.069485e-01	1.258743e+00	1.850831e+04	1.726825e+12	2.424470e+01	-4.313279e+08	5.000000e+03	0
4.321608e-01	7.152656e-01	1.300463e+00	1.842745e+04	1.703234e+12	2.448110e+01	-4.299979e+08	5.000000e+03	0
4.371859e-01	7.235826e-01	1.343087e+00	1.834545e+04	1.679507e+12	2.471502e+01	-4.286531e+08	5.000000e+03	0
4.422111e-01	7.318996e-01	1.386404e+00	1.826259e+04	1.655674e+12	2.494702e+01	-4.273005e+08	5.000000e+03	0
4.472362e-01	7.402167e-01	1.430608e+00	1.817861e+04	1.631719e+12	2.517653e+01	-4.259340e+08	5.000000e+03	0
4.522613e-01	7.485337e-01	1.475522e+00	1.809373e+04	1.607666e+12	2.540403e+01	-4.245554e+08	5.000000e+03	0
4.572864e-01	7.568508e-01	1.521306e+00	1.800775e+04	1.583506e+12	2.562901e+01	-4.231650e+08	5.000000e+03	0
4.623116e-01	7.651678e-01	1.567814e+00	1.792086e+04	1.559255e+12	2.585190e+01	-4.217630e+08	5.000000e+03	0
4.673367e-01	7.734848e-01	1.615172e+00	1.783287e+04	1.534911e+12	2.607226e+01	-4.203494e+08	5.000000e+03	0
4.723618e-01	7.818019e-01	1.663269e+00	1.774395e+04	1.510485e+12	2.629043e+01	-4.189244e+08	5.000000e+03	0
4.773869e-01	7.901189e-01	1.712196e+00	1.765394e+04	1.485980e+12	2.650606e+01	-4.174905e+08	5.000000e+03	0
4.824121e-01	7.984360e-01	1.761873e+00	1.756296e+04	1.461402e+12	2.671939e+01	-4.160403e+08	5.000000e+03	0
4.874372e-01	8.067530e-01	1.812359e+00	1.747092e+04	1.436757e+12	2.693018e+01	-4.145815e+08	5.000000e+03	0
4.924623e-01	8.150701e-01	1.863606e+00	1.737788e+04	1.412050e+12	2.713857e+01	-4.131122e+08	5.000000e+03	0
4.974874e-01	8.233871e-01	1.915638e+00	1.728379e+04	1.387289e+12	2.734440e+01	-4.116319e+08	5.000000e+03	0
5.025126e-01	8.317041e-01	1.968441e+00	1.718866e+04	1.362476e+12	2.754774e+01	-4.101409e+08	5.000000e+03	0
5.075377e-01	8.400212e-01	2.022004e+00	1.709249e+04	1.337622e+12	2.774851e+01	-4.086394e+08	5.000000e+03	0
5.125628e-01	8.483382e-01	2.076345e+00	1.699526e+04	1.312726e+12	2.794666e+01	-4.071276e+08	5.000000e+03	0
5.175879e-01	8.566553e-01	2.131421e+00	1.689700e+04	1.287802e+12	2.814226e+01	-4.056053e+08	5.000000e+03	0
5.226131e-01	8.649723e-01	2.187279e+00	1.679764e+04	1.262848e+12	2.833513e+01	-4.040732e+08	5.000000e+03	0
5.276382e-01	8.732893e-01	2.243847e+00	1.669726e+04	1.237877e+12	2.852543e+01	-4.025310e+08	5.000000e+03	0
5.326633e-01	8.816064e-01	2.301200e+00	1.659575e+04	1.212888e+12	2.871289e+01	-4.009790e+08	5.000000e+03	0
5.376884e-01	8.899234e-01	2.359235e+00	1.649322e+04	1.187895e+12	2.889778e+01	-3.994180e+08	5.000000e+03	0
5.427136e-01	8.982405e-01	2.418055e+00	1.638952e+04	1.162895e+12	2.907972e+01	-3.978464e+08	5.000000e+03	0
5.477387e-01	9.065575e-01	2.477528e+00	1.628482e+04	1.137902e+12	2.925908e+01	-3.962658e+08	5.000000e+03	0
5.527638e-01	9.148746e-01	2.537785e+00	1.617890e+04	1.112917e+12	2.943537e+01	-3.946760e+08	5.000000e+03	0
5.577889e-01	9.231916e-01	2.598665e+00	1.607198e+04	1.087948e+12	2.960908e+01	-3.930772e+08	5.000000e+03	0
5.628141e-01	9.315086e-01	2.660325e+00	1.596381e+04	1.063002e+12	2.977959e+01	-3.914694e+08	5.000000e+03	0
5.678392e-01	9.398257e-01	2.722577e+00	1.585464e+04	1.038082e+12	2.994753e+01	-3.898530e+08	5.000000e+03	0
5.728643e-01	9.481427e-01	2.785601e+00	1.574416e+04	1.013199e+12	3.011214e+01	-3.882279e+08	5.000000e+03	0
5.778894e-01	9.564598e-01	2.849187e+00	1.563269e+04	9.883529e+11	3.027418e+01	-3.865942e+08	5.000000e+03	0
5.829146e-01	9.647768e-01	2.913534e+00	1.551987e+04	9.635578e+11	3.043275e+01	-3.849523e+08	5.000000e+03	0
5.879397e-01	9.730938e-01	2.978410e+00	1.540606e+04	9.388098e+11	3.058876e+01	-3.833023e+08	5.000000e+03	0
5.929648e-01	9.814109e-01	3.044034e+00	1.529083e+04	9.141283e+11	3.074115e+01	-3.816443e+08	5.000000e+03	0
5.979899e-01	9.897279e-01	3.110153e+00	1.517461e+04	8.895029e+11	3.089100e+01	-3.799784e+08	5.000000e+03	0
6.030151e-01	9.980450e-01	3.177003e+00	1.505693e+04	8.649604e+11	3.103709e+01	-3.783050e+08	5.000000e+03	0
6.080402e-01	1.006362e+00	3.244315e+00	1.493824e+04	8.404828e+11	3.118063e+01	-3.766249e+08	5.000000e+03	0
6.130653e-01	1.014679e+00	3.312337e+00	1.481802e+04	8.161049e+11	3.132026e+01	-3.749361e+08	5.000000e+03	0
6.180905e-01	1.022996e+00	3.380786e+00	1.469680e+04	7.918000e+11	3.145735e+01	-3.732414e+08	5.000000e+03	0
6.231156e-01	1.031313e+00	3.449920e+00	1.457397e+04	7.676125e+11	3.159037e+01	-3.715384e+08	5.000000e+03	0
6.281407e-01	1.039630e+00	3.519445e+00	1.445013e+04	7.435059e+11	3.172087e+01	-3.698294e+08	5.000000e+03	0
6.331658e-01	1.047947e+00	3.589626e+00	1.432460e+04	7.195348e+11	3.184713e+01	-3.681089e+08	5.000000e+03	0
6.381910e-01	1.056264e+00	3.660162e+00	1.419806e+04	6.956521e+11	3.197087e+01	-3.663917e+08	5.000000e+03	0
6.432161e-01	1.064581e+00	3.731321e+00	1.406973e+04	6.719238e+11	3.209021e+01	-3.646635e+08	5.000000e+03	0
6.482412e-01	1.072898e+00	3.802798e+00	1.394037e+04	6.482907e+11	3.220703e+01	-3.629298e+08	5.000000e+03	0
6.532663e-01	1.081215e+00	3.874859e+00	1.380912e+04	6.248317e+11	3.231927e+01	-3.611886e+08	5.000000e+03	0
6.582915e-01	1.089532e+00	3.947201e+00	1.367683e+04	6.014745e+11	3.242901e+01	-3.594426e+08	5.000000e+03	0
6.633166e-01	1.097849e+00	4.020081e+00	1.354254e+04	5.783118e+11	3.253397e+01	-3.576914e+08	5.000000e+03	0
6.683417e-01	1.106167e+00	4.093206e+00	1.340719e+04	5.552568e+11	3.263644e+01	-3.559349e+08	5.000000e+03	0
6.733668e-01	1.114484e+00	4.166819e+00	1.326970e+04	5.324175e+11	3.273392e+01	-3.541732e+08	5.000000e+03	0
6.783920e-01	1.122801e+00	4.240637e+00	1.313112e+04	5.096916e+11	3.282893e+01	-3.524065e+08	5.000000e+03	0
6.834171e-01	1.131118e+00	4.314887e+00	1.299026e+04	4.872034e+11	3.291875e+01	-3.506352e+08	5.000000e+03	0
6.884422e-01	1.139435e+00	4.389304e+00	1.284828e+04	4.648338e+11	3.300609e+01	-3.488597e+08	5.000000e+03	0
6.934673e-01	1.147752e+00	4.464087e+00	1.270385e+04	4.427247e+11	3.308802e+01	-3.470794e+08	5.000000e+03	0
6.984925e-01	1.156069e+00	4.538999e+00	1.255826e+04	4.207391e+11	3.316748e+01	-3.452953e+08	5.000000e+03	0
7.035176e-01	1.164386e+00	4.614206e+00	1.241001e+04	3.990378e+11	3.324128e+01	-3.435072e+08	5.000000e+03	0
7.085427e-01	1.172703e+00	4.689502e+00	1.226057e+04	3.774644e+11	3.331262e+01	-3.417157e+08	5.000000e+03	0
7.135678e-01	1.181020e+00	4.765011e+00	1.210823e+04	3.562002e+11	3.337804e+01	-3.399207e+08	5.000000e+03	0
7.185930e-01	1.189337e+00	4.840570e+00	1.195464e+04	3.350680e+11	3.344100e+01	-3.381203e+08	5.000000e+03	0
7.236181e-01	1.197654e+00	4.916251e+00	1.179787e+04	3.142709e+11	3.349776e+01	-3.363215e+08	5.000000e+03	0
7.286432e-01	1.205971e+00	4.991941e+00	1.163979e+04	2.936097e+11	3.355207e+01	-3.345174e+08	5.000000e+03	0
7.336683e-01	1.214288e+00	5.067652e+00	1.147820e+04	2.733108e+11	3.359986e+01	-3.327112e+08	5.000000e+03	0
7.386935e-01	1.222605e+00	5.134793e+00	1.069923e+04	2.554026e+11	3.359038e+01	-3.309026e+08	5.000000e+03	0
7.437186e-01	1.230922e+00	5.177872e+00	8.186854e+03	2.442066e+11	3.342009e+01	-3.290939e+08	5.000000e+03	0
7.487437e-01	1.239239e+00	5.221003e+00	6.291259e+03	2.331006e+11	3.325093e+01	-3.272903e+08	5.000000e+03	1
7.537688e-01	1.247556e+00	5.264290e+00	6.221331e+03	2.222611e+11	3.308512e+01	-3.254957e+08	5.000000e+03	1
7.587940e-01	1.255873e+00	5.307617e+00	6.151288e+03	2.115065e+11	3.292029e+01	-3.237102e+08	5.000000e+03	1
