#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.111571e+12	5.272253e-01	9.281437e-01	5.825102e+12	3.318794e+14	2.473456e+13	3.287580e+03	2.424335e+03	2.027264e+03	0	2.133775e-04
1.000000e+08	1.240819e+12	5.278355e-01	9.281437e-01	6.031452e+12	2.683229e+14	2.340920e+13	3.287498e+03	2.333371e+03	1.951197e+03	1	2.212916e-04
2.000000e+08	1.153154e+12	5.284293e-01	9.281437e-01	5.875495e+12	8.504621e+13	2.217896e+13	3.286651e+03	1.921046e+03	1.606406e+03	1	2.159003e-04
3.000000e+08	9.487129e+11	5.289873e-01	9.281437e-01	5.525826e+12	5.259218e+13	2.103623e+13	3.285827e+03	1.791125e+03	1.497764e+03	1	2.022573e-04
4.000000e+08	8.223764e+11	5.295228e-01	9.281437e-01	5.307329e+12	3.986962e+13	1.997407e+13	3.285055e+03	1.725422e+03	1.442822e+03	1	1.928065e-04
5.000000e+08	7.415105e+11	5.300435e-01	9.281437e-01	5.165157e+12	3.332093e+13	1.898610e+13	3.284314e+03	1.686473e+03	1.410252e+03	1	1.862283e-04
6.000000e+08	6.866094e+11	5.305538e-01	9.281437e-01	5.066580e+12	2.937841e+13	1.806649e+13	3.283595e+03	1.661021e+03	1.388969e+03	1	1.814763e-04
7.000000e+08	6.472071e+11	5.310565e-01	9.281437e-01	4.994048e+12	2.673811e+13	1.720989e+13	3.282892e+03	1.643143e+03	1.374019e+03	1	1.779000e-04
8.000000e+08	6.174565e+11	5.315531e-01	9.281437e-01	4.937758e+12	2.482395e+13	1.641142e+13	3.282200e+03	1.629819e+03	1.362877e+03	1	1.750960e-04
9.000000e+08	5.939409e+11	5.320448e-01	9.281437e-01	4.891984e+12	2.334819e+13	1.566659e+13	3.281518e+03	1.619373e+03	1.354142e+03	1	1.728099e-04
1.000000e+09	5.745861e+11	5.325322e-01	9.281437e-01	4.853251e+12	2.215428e+13	1.497127e+13	3.280843e+03	1.610821e+03	1.346991e+03	1	1.708782e-04
1.100000e+09	5.342232e+11	5.330131e-01	9.281437e-01	4.819383e+12	2.115153e+13	1.432169e+13	3.280175e+03	1.603562e+03	1.340921e+03	1	1.667470e-04
1.200000e+09	5.198307e+11	5.334889e-01	9.281437e-01	4.788841e+12	2.028467e+13	1.371440e+13	3.279497e+03	1.597213e+03	1.335613e+03	1	1.652040e-04
1.300000e+09	5.069106e+11	5.339615e-01	9.281437e-01	4.760854e+12	1.951873e+13	1.314620e+13	3.278825e+03	1.591529e+03	1.330859e+03	1	1.637925e-04
1.400000e+09	4.951010e+11	5.344312e-01	9.281437e-01	4.734812e+12	1.883068e+13	1.261417e+13	3.278158e+03	1.586344e+03	1.326523e+03	1	1.624796e-04
