#R=1.5739001327036073
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5739001327036073, 'M': 5.5, 'g': 21.825112888961122, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.410281e-11	2.043044e+04	2.342414e+12	0.000000e+00	-4.305766e+08	5.000000e+03	0
5.025126e-03	7.909046e-03	7.395687e-06	2.043275e+04	2.343204e+12	-1.534711e-01	-4.305701e+08	5.000000e+03	0
1.005025e-02	1.581809e-02	1.479132e-05	2.043507e+04	2.343994e+12	-3.069422e-01	-4.305477e+08	5.000000e+03	0
1.507538e-02	2.372714e-02	6.589342e-05	2.043524e+04	2.344053e+12	-3.556961e-02	-4.305112e+08	5.000000e+03	0
2.010050e-02	3.163618e-02	1.174415e-04	2.043540e+04	2.344106e+12	2.401381e-01	-4.304607e+08	5.000000e+03	0
2.512563e-02	3.954523e-02	2.552836e-04	2.043383e+04	2.343573e+12	5.291574e-01	-4.303955e+08	5.000000e+03	0
3.015075e-02	4.745428e-02	3.949049e-04	2.043224e+04	2.343028e+12	8.184512e-01	-4.303159e+08	5.000000e+03	0
3.517588e-02	5.536332e-02	6.624671e-04	2.042894e+04	2.341906e+12	1.108508e+00	-4.302217e+08	5.000000e+03	0
4.020101e-02	6.327237e-02	9.340274e-04	2.042560e+04	2.340766e+12	1.398590e+00	-4.301130e+08	5.000000e+03	0
4.522613e-02	7.118141e-02	1.374194e-03	2.042058e+04	2.339056e+12	1.688593e+00	-4.299899e+08	5.000000e+03	0
5.025126e-02	7.909046e-02	1.821459e-03	2.041549e+04	2.337323e+12	1.978594e+00	-4.298522e+08	5.000000e+03	0
5.527638e-02	8.699950e-02	2.476973e-03	2.040875e+04	2.335027e+12	2.268320e+00	-4.297002e+08	5.000000e+03	0
6.030151e-02	9.490855e-02	3.143563e-03	2.040192e+04	2.332701e+12	2.558031e+00	-4.295336e+08	5.000000e+03	0
6.532663e-02	1.028176e-01	4.056985e-03	2.039345e+04	2.329821e+12	2.847363e+00	-4.293526e+08	5.000000e+03	0
7.035176e-02	1.107266e-01	4.986332e-03	2.038487e+04	2.326905e+12	3.136670e+00	-4.291571e+08	5.000000e+03	0
7.537688e-02	1.186357e-01	6.199996e-03	2.037468e+04	2.323443e+12	3.425511e+00	-4.289474e+08	5.000000e+03	0
8.040201e-02	1.265447e-01	7.435293e-03	2.036436e+04	2.319939e+12	3.714317e+00	-4.287231e+08	5.000000e+03	0
8.542714e-02	1.344538e-01	8.991263e-03	2.035244e+04	2.315898e+12	4.002580e+00	-4.284844e+08	5.000000e+03	0
9.045226e-02	1.423628e-01	1.057542e-02	2.034038e+04	2.311810e+12	4.290794e+00	-4.282312e+08	5.000000e+03	0
9.547739e-02	1.502719e-01	1.251545e-02	2.032673e+04	2.307193e+12	4.578390e+00	-4.279643e+08	5.000000e+03	0
1.005025e-01	1.581809e-01	1.449107e-02	2.031293e+04	2.302523e+12	4.865925e+00	-4.276824e+08	5.000000e+03	0
1.055276e-01	1.660900e-01	1.685654e-02	2.029756e+04	2.297334e+12	5.152767e+00	-4.273865e+08	5.000000e+03	0
1.105528e-01	1.739990e-01	1.926583e-02	2.028202e+04	2.292087e+12	5.439533e+00	-4.270758e+08	5.000000e+03	0
1.155779e-01	1.819081e-01	2.209775e-02	2.026493e+04	2.286330e+12	5.725536e+00	-4.267515e+08	5.000000e+03	0
1.206030e-01	1.898171e-01	2.498251e-02	2.024765e+04	2.280510e+12	6.011444e+00	-4.264121e+08	5.000000e+03	0
1.256281e-01	1.977261e-01	2.832143e-02	2.022883e+04	2.274190e+12	6.296521e+00	-4.260594e+08	5.000000e+03	0
1.306533e-01	2.056352e-01	3.172300e-02	2.020981e+04	2.267801e+12	6.581484e+00	-4.256921e+08	5.000000e+03	0
1.356784e-01	2.135442e-01	3.560898e-02	2.018927e+04	2.260923e+12	6.865549e+00	-4.253105e+08	5.000000e+03	0
1.407035e-01	2.214533e-01	3.956820e-02	2.016851e+04	2.253971e+12	7.149479e+00	-4.249148e+08	5.000000e+03	0
1.457286e-01	2.293623e-01	4.404079e-02	2.014626e+04	2.246541e+12	7.432445e+00	-4.245047e+08	5.000000e+03	0
1.507538e-01	2.372714e-01	4.859793e-02	2.012375e+04	2.239032e+12	7.715253e+00	-4.240813e+08	5.000000e+03	0
1.557789e-01	2.451804e-01	5.369608e-02	2.009978e+04	2.231055e+12	7.997035e+00	-4.236428e+08	5.000000e+03	0
1.608040e-01	2.530895e-01	5.889084e-02	2.007554e+04	2.222995e+12	8.278634e+00	-4.231908e+08	5.000000e+03	0
1.658291e-01	2.609985e-01	6.465291e-02	2.004985e+04	2.214478e+12	8.559144e+00	-4.227246e+08	5.000000e+03	0
1.708543e-01	2.689076e-01	7.052434e-02	2.002387e+04	2.205874e+12	8.839445e+00	-4.222446e+08	5.000000e+03	0
1.758794e-01	2.768166e-01	7.698801e-02	1.999646e+04	2.196824e+12	9.118599e+00	-4.217506e+08	5.000000e+03	0
1.809045e-01	2.847257e-01	8.357447e-02	1.996875e+04	2.187682e+12	9.397514e+00	-4.212423e+08	5.000000e+03	0
1.859296e-01	2.926347e-01	9.077674e-02	1.993962e+04	2.178107e+12	9.675225e+00	-4.207208e+08	5.000000e+03	0
1.909548e-01	3.005437e-01	9.811585e-02	1.991017e+04	2.168435e+12	9.952667e+00	-4.201851e+08	5.000000e+03	0
1.959799e-01	3.084528e-01	1.060930e-01	1.987933e+04	2.158342e+12	1.022885e+01	-4.196357e+08	5.000000e+03	0
2.010050e-01	3.163618e-01	1.142216e-01	1.984815e+04	2.148149e+12	1.050473e+01	-4.190724e+08	5.000000e+03	0
2.060302e-01	3.242709e-01	1.230090e-01	1.981559e+04	2.137546e+12	1.077929e+01	-4.184954e+08	5.000000e+03	0
2.110553e-01	3.321799e-01	1.319632e-01	1.978267e+04	2.126840e+12	1.105353e+01	-4.179049e+08	5.000000e+03	0
2.160804e-01	3.400890e-01	1.415955e-01	1.974840e+04	2.115736e+12	1.132639e+01	-4.173007e+08	5.000000e+03	0
2.211055e-01	3.479980e-01	1.514105e-01	1.971375e+04	2.104525e+12	1.159888e+01	-4.166828e+08	5.000000e+03	0
2.261307e-01	3.559071e-01	1.619215e-01	1.967776e+04	2.092929e+12	1.186996e+01	-4.160513e+08	5.000000e+03	0
2.311558e-01	3.638161e-01	1.726314e-01	1.964138e+04	2.081224e+12	1.214063e+01	-4.154065e+08	5.000000e+03	0
2.361809e-01	3.717252e-01	1.840540e-01	1.960368e+04	2.069145e+12	1.240983e+01	-4.147475e+08	5.000000e+03	0
2.412060e-01	3.796342e-01	1.956922e-01	1.956557e+04	2.056954e+12	1.267859e+01	-4.140763e+08	5.000000e+03	0
2.462312e-01	3.875432e-01	2.080581e-01	1.952615e+04	2.044403e+12	1.294583e+01	-4.133912e+08	5.000000e+03	0
