#R=1.6177302717227873
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6177302717227873, 'M': 6.2999999999999998, 'g': 23.663363663617154, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.700539e-11	2.179357e+04	2.816791e+12	0.000000e+00	-4.783878e+08	5.000000e+03	0
5.025126e-03	8.129298e-03	3.449758e-06	2.179519e+04	2.817402e+12	-1.698194e-01	-4.783796e+08	5.000000e+03	0
1.005025e-02	1.625860e-02	2.184489e-05	2.179573e+04	2.817602e+12	9.176061e-04	-4.783551e+08	5.000000e+03	0
1.507538e-02	2.438789e-02	6.441323e-05	2.179530e+04	2.817443e+12	3.082509e-01	-4.783141e+08	5.000000e+03	0
2.010050e-02	3.251719e-02	1.403807e-04	2.179400e+04	2.816953e+12	6.243684e-01	-4.782570e+08	5.000000e+03	0
2.512563e-02	4.064649e-02	2.674121e-04	2.179169e+04	2.816088e+12	9.413418e-01	-4.781832e+08	5.000000e+03	0
3.015075e-02	4.877579e-02	4.682905e-04	2.178830e+04	2.814816e+12	1.258394e+00	-4.780938e+08	5.000000e+03	0
3.517588e-02	5.690508e-02	7.415252e-04	2.178404e+04	2.813216e+12	1.575395e+00	-4.779883e+08	5.000000e+03	0
4.020101e-02	6.503438e-02	1.096305e-03	2.177890e+04	2.811287e+12	1.892300e+00	-4.778652e+08	5.000000e+03	0
4.522613e-02	7.316368e-02	1.541813e-03	2.177288e+04	2.809032e+12	2.209078e+00	-4.777264e+08	5.000000e+03	0
5.025126e-02	8.129298e-02	2.120878e-03	2.176574e+04	2.806356e+12	2.525650e+00	-4.775719e+08	5.000000e+03	0
5.527638e-02	8.942228e-02	2.830349e-03	2.175764e+04	2.803322e+12	2.842010e+00	-4.774002e+08	5.000000e+03	0
6.030151e-02	9.755157e-02	3.669202e-03	2.174866e+04	2.799962e+12	3.158157e+00	-4.772126e+08	5.000000e+03	0
6.532663e-02	1.056809e-01	4.646533e-03	2.173881e+04	2.796277e+12	3.474071e+00	-4.770087e+08	5.000000e+03	0
7.035176e-02	1.138102e-01	5.778629e-03	2.172805e+04	2.792252e+12	3.789722e+00	-4.767886e+08	5.000000e+03	0
7.537688e-02	1.219395e-01	7.128280e-03	2.171611e+04	2.787795e+12	4.104998e+00	-4.765523e+08	5.000000e+03	0
8.040201e-02	1.300688e-01	8.654630e-03	2.170331e+04	2.783015e+12	4.419966e+00	-4.762996e+08	5.000000e+03	0
8.542714e-02	1.381981e-01	1.036664e-02	2.168963e+04	2.777913e+12	4.734607e+00	-4.760311e+08	5.000000e+03	0
9.045226e-02	1.463274e-01	1.227326e-02	2.167507e+04	2.772490e+12	5.048903e+00	-4.757460e+08	5.000000e+03	0
9.547739e-02	1.544567e-01	1.442440e-02	2.165948e+04	2.766687e+12	5.362763e+00	-4.754450e+08	5.000000e+03	0
1.005025e-01	1.625860e-01	1.683897e-02	2.164284e+04	2.760504e+12	5.676149e+00	-4.751277e+08	5.000000e+03	0
1.055276e-01	1.707153e-01	1.948560e-02	2.162533e+04	2.754002e+12	5.989116e+00	-4.747944e+08	5.000000e+03	0
1.105528e-01	1.788446e-01	2.237308e-02	2.160695e+04	2.747185e+12	6.301643e+00	-4.744450e+08	5.000000e+03	0
1.155779e-01	1.869739e-01	2.551013e-02	2.158770e+04	2.740052e+12	6.613715e+00	-4.740794e+08	5.000000e+03	0
1.206030e-01	1.951031e-01	2.899610e-02	2.156729e+04	2.732502e+12	6.925146e+00	-4.736973e+08	5.000000e+03	0
1.256281e-01	2.032324e-01	3.277352e-02	2.154596e+04	2.724624e+12	7.236037e+00	-4.733005e+08	5.000000e+03	0
1.306533e-01	2.113617e-01	3.683697e-02	2.152375e+04	2.716436e+12	7.546396e+00	-4.728868e+08	5.000000e+03	0
