#R=1.672377805223759
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.672377805223759, 'M': 6.7999999999999998, 'g': 23.899470299694563, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.755876e-11	2.220974e+04	2.980478e+12	0.000000e+00	-5.082226e+08	5.000000e+03	0
5.025126e-03	8.403909e-03	9.645378e-06	2.221242e+04	2.981514e+12	-1.697572e-01	-5.082137e+08	5.000000e+03	0
1.005025e-02	1.680782e-02	1.929074e-05	2.221510e+04	2.982550e+12	-3.395144e-01	-5.081870e+08	5.000000e+03	0
1.507538e-02	2.521173e-02	8.593800e-05	2.221526e+04	2.982612e+12	-2.596878e-02	-5.081427e+08	5.000000e+03	0
2.010050e-02	3.361563e-02	1.531669e-04	2.221540e+04	2.982665e+12	2.925085e-01	-5.080802e+08	5.000000e+03	0
2.512563e-02	4.201954e-02	3.329383e-04	2.221351e+04	2.981936e+12	6.263547e-01	-5.080003e+08	5.000000e+03	0
3.015075e-02	5.042345e-02	5.150301e-04	2.221158e+04	2.981190e+12	9.605178e-01	-5.079027e+08	5.000000e+03	0
3.517588e-02	5.882736e-02	8.639718e-04	2.220765e+04	2.979676e+12	1.295547e+00	-5.077868e+08	5.000000e+03	0
4.020101e-02	6.723127e-02	1.218128e-03	2.220366e+04	2.978137e+12	1.630603e+00	-5.076533e+08	5.000000e+03	0
4.522613e-02	7.563518e-02	1.792149e-03	2.219770e+04	2.975838e+12	1.965545e+00	-5.075024e+08	5.000000e+03	0
5.025126e-02	8.403909e-02	2.375427e-03	2.219165e+04	2.973508e+12	2.300482e+00	-5.073335e+08	5.000000e+03	0
5.527638e-02	9.244299e-02	3.230238e-03	2.218366e+04	2.970427e+12	2.635071e+00	-5.071477e+08	5.000000e+03	0
