#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.399979e+12	4.613345e-01	9.281437e-01	3.765297e+12	2.448022e+14	1.712417e+13	2.998971e+03	2.280940e+03	1.948354e+03	0	2.416182e-04
1.000000e+08	1.530410e+12	4.620469e-01	9.281437e-01	3.982387e+12	1.942016e+14	1.620660e+13	2.998892e+03	2.185296e+03	1.866655e+03	1	2.488273e-04
2.000000e+08	1.534889e+12	4.627584e-01	9.281437e-01	3.982949e+12	5.625648e+13	1.535488e+13	2.998053e+03	1.767586e+03	1.509853e+03	1	2.489971e-04
3.000000e+08	1.404322e+12	4.634276e-01	9.281437e-01	3.752795e+12	3.488109e+13	1.456375e+13	2.997217e+03	1.648322e+03	1.407978e+03	1	2.416600e-04
4.000000e+08	1.323854e+12	4.640702e-01	9.281437e-01	3.609205e+12	2.660044e+13	1.382840e+13	2.996432e+03	1.588940e+03	1.357255e+03	1	2.368907e-04
5.000000e+08	1.272733e+12	4.646954e-01	9.281437e-01	3.516281e+12	2.236328e+13	1.314441e+13	2.995680e+03	1.554147e+03	1.327535e+03	1	2.337415e-04
6.000000e+08	1.238235e+12	4.653083e-01	9.281437e-01	3.452065e+12	1.981826e+13	1.250775e+13	2.994948e+03	1.531602e+03	1.308278e+03	1	2.315520e-04
7.000000e+08	1.213549e+12	4.659119e-01	9.281437e-01	3.404811e+12	1.811245e+13	1.191471e+13	2.994233e+03	1.515844e+03	1.294817e+03	1	2.299458e-04
8.000000e+08	1.194897e+12	4.665082e-01	9.281437e-01	3.368013e+12	1.687136e+13	1.136192e+13	2.993529e+03	1.504116e+03	1.284799e+03	1	2.287057e-04
9.000000e+08	1.160129e+12	4.670945e-01	9.281437e-01	3.337906e+12	1.590916e+13	1.084625e+13	2.992835e+03	1.494903e+03	1.276929e+03	1	2.264112e-04
