#R=1.4472408460647057
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4472408460647057, 'M': 4.0999999999999996, 'g': 19.242007844627299, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.030943e-11	1.853373e+04	1.744800e+12	0.000000e+00	-3.420181e+08	5.000000e+03	0
5.025126e-03	7.272567e-03	1.613346e-06	1.853482e+04	1.745118e+12	-1.375691e-01	-3.420126e+08	5.000000e+03	0
1.005025e-02	1.454513e-02	1.174079e-05	1.853504e+04	1.745183e+12	4.744491e-02	-3.419960e+08	5.000000e+03	0
1.507538e-02	2.181770e-02	3.773659e-05	1.853454e+04	1.745038e+12	2.847729e-01	-3.419682e+08	5.000000e+03	0
2.010050e-02	2.909027e-02	8.695287e-05	1.853335e+04	1.744689e+12	5.254599e-01	-3.419293e+08	5.000000e+03	0
2.512563e-02	3.636284e-02	1.667382e-04	1.853147e+04	1.744137e+12	7.664881e-01	-3.418793e+08	5.000000e+03	0
3.015075e-02	4.363540e-02	2.844363e-04	1.852889e+04	1.743382e+12	1.007549e+00	-3.418170e+08	5.000000e+03	0
3.517588e-02	5.090797e-02	4.473842e-04	1.852563e+04	1.742424e+12	1.248565e+00	-3.417451e+08	5.000000e+03	0
4.020101e-02	5.818054e-02	6.629112e-04	1.852167e+04	1.741263e+12	1.489505e+00	-3.416633e+08	5.000000e+03	0
4.522613e-02	6.545310e-02	9.383374e-04	1.851701e+04	1.739901e+12	1.730346e+00	-3.415683e+08	5.000000e+03	0
5.025126e-02	7.272567e-02	1.286312e-03	1.851162e+04	1.738321e+12	1.971061e+00	-3.414626e+08	5.000000e+03	0
5.527638e-02	7.999824e-02	1.715358e-03	1.850549e+04	1.736528e+12	2.211629e+00	-3.413460e+08	5.000000e+03	0
6.030151e-02	8.727080e-02	2.228433e-03	1.849867e+04	1.734532e+12	2.452044e+00	-3.412184e+08	5.000000e+03	0
6.532663e-02	9.454337e-02	2.832794e-03	1.849115e+04	1.732336e+12	2.692288e+00	-3.410797e+08	5.000000e+03	0
7.035176e-02	1.018159e-01	3.535682e-03	1.848294e+04	1.729939e+12	2.932347e+00	-3.409298e+08	5.000000e+03	0
7.537688e-02	1.090885e-01	4.344318e-03	1.847404e+04	1.727341e+12	3.172205e+00	-3.407690e+08	5.000000e+03	0
8.040201e-02	1.163611e-01	5.265903e-03	1.846445e+04	1.724544e+12	3.411845e+00	-3.405969e+08	5.000000e+03	0
8.542714e-02	1.236336e-01	6.307614e-03	1.845417e+04	1.721547e+12	3.651253e+00	-3.404140e+08	5.000000e+03	0
9.045226e-02	1.309062e-01	7.476606e-03	1.844319e+04	1.718352e+12	3.890414e+00	-3.402200e+08	5.000000e+03	0
9.547739e-02	1.381788e-01	8.780918e-03	1.843152e+04	1.714956e+12	4.129309e+00	-3.400152e+08	5.000000e+03	0
1.005025e-01	1.454513e-01	1.024606e-02	1.841906e+04	1.711339e+12	4.367886e+00	-3.397990e+08	5.000000e+03	0
1.055276e-01	1.527239e-01	1.186196e-02	1.840591e+04	1.707524e+12	4.606164e+00	-3.395721e+08	5.000000e+03	0
1.105528e-01	1.599965e-01	1.363565e-02	1.839208e+04	1.703513e+12	4.844126e+00	-3.393342e+08	5.000000e+03	0
1.155779e-01	1.672690e-01	1.557412e-02	1.837755e+04	1.699306e+12	5.081758e+00	-3.390853e+08	5.000000e+03	0
1.206030e-01	1.745416e-01	1.768434e-02	1.836232e+04	1.694905e+12	5.319044e+00	-3.388254e+08	5.000000e+03	0
1.256281e-01	1.818142e-01	1.997323e-02	1.834641e+04	1.690309e+12	5.555968e+00	-3.385547e+08	5.000000e+03	0
1.306533e-01	1.890867e-01	2.244769e-02	1.832980e+04	1.685521e+12	5.792514e+00	-3.382729e+08	5.000000e+03	0
1.356784e-01	1.963593e-01	2.511456e-02	1.831250e+04	1.680540e+12	6.028668e+00	-3.379806e+08	5.000000e+03	0
1.407035e-01	2.036319e-01	2.798067e-02	1.829451e+04	1.675367e+12	6.264412e+00	-3.376770e+08	5.000000e+03	0
1.457286e-01	2.109044e-01	3.106916e-02	1.827577e+04	1.669989e+12	6.499699e+00	-3.373621e+08	5.000000e+03	0
1.507538e-01	2.181770e-01	3.438430e-02	1.825630e+04	1.664412e+12	6.734517e+00	-3.370377e+08	5.000000e+03	0
1.557789e-01	2.254496e-01	3.792089e-02	1.823614e+04	1.658645e+12	6.968875e+00	-3.367018e+08	5.000000e+03	0
1.608040e-01	2.327221e-01	4.168557e-02	1.821529e+04	1.652691e+12	7.202757e+00	-3.363551e+08	5.000000e+03	0
1.658291e-01	2.399947e-01	4.568488e-02	1.819375e+04	1.646551e+12	7.436147e+00	-3.359977e+08	5.000000e+03	0
1.708543e-01	2.472673e-01	4.992535e-02	1.817151e+04	1.640226e+12	7.669031e+00	-3.356294e+08	5.000000e+03	0
1.758794e-01	2.545398e-01	5.441346e-02	1.814858e+04	1.633717e+12	7.901392e+00	-3.352505e+08	5.000000e+03	0
1.809045e-01	2.618124e-01	5.915561e-02	1.812496e+04	1.627024e+12	8.133215e+00	-3.348610e+08	5.000000e+03	0
1.859296e-01	2.690850e-01	6.415817e-02	1.810064e+04	1.620150e+12	8.364485e+00	-3.344607e+08	5.000000e+03	0
1.909548e-01	2.763575e-01	6.943093e-02	1.807562e+04	1.613092e+12	8.595177e+00	-3.340499e+08	5.000000e+03	0
1.959799e-01	2.836301e-01	7.501086e-02	1.804983e+04	1.605834e+12	8.825211e+00	-3.336283e+08	5.000000e+03	0
2.010050e-01	2.909027e-01	8.087182e-02	1.802335e+04	1.598398e+12	9.054640e+00	-3.331962e+08	5.000000e+03	0
2.060302e-01	2.981752e-01	8.701992e-02	1.799617e+04	1.590785e+12	9.283448e+00	-3.327537e+08	5.000000e+03	0
2.110553e-01	3.054478e-01	9.346120e-02	1.796830e+04	1.582998e+12	9.511620e+00	-3.323004e+08	5.000000e+03	0
2.160804e-01	3.127204e-01	1.002016e-01	1.793973e+04	1.575036e+12	9.739139e+00	-3.318368e+08	5.000000e+03	0
2.211055e-01	3.199930e-01	1.072471e-01	1.791048e+04	1.566902e+12	9.965991e+00	-3.313627e+08	5.000000e+03	0
2.261307e-01	3.272655e-01	1.146035e-01	1.788053e+04	1.558598e+12	1.019216e+01	-3.308782e+08	5.000000e+03	0
2.311558e-01	3.345381e-01	1.222765e-01	1.784988e+04	1.550124e+12	1.041763e+01	-3.303833e+08	5.000000e+03	0
2.361809e-01	3.418107e-01	1.302719e-01	1.781855e+04	1.541481e+12	1.064238e+01	-3.298780e+08	5.000000e+03	0
2.412060e-01	3.490832e-01	1.386231e-01	1.778646e+04	1.532659e+12	1.086635e+01	-3.293623e+08	5.000000e+03	0
2.462312e-01	3.563558e-01	1.473262e-01	1.775364e+04	1.523664e+12	1.108952e+01	-3.288357e+08	5.000000e+03	0
2.512563e-01	3.636284e-01	1.563701e-01	1.772013e+04	1.514506e+12	1.131193e+01	-3.283002e+08	5.000000e+03	0
2.562814e-01	3.709009e-01	1.657600e-01	1.768592e+04	1.505187e+12	1.153355e+01	-3.277538e+08	5.000000e+03	0
2.613065e-01	3.781735e-01	1.755013e-01	1.765102e+04	1.495708e+12	1.175438e+01	-3.271971e+08	5.000000e+03	0
2.663317e-01	3.854461e-01	1.855991e-01	1.761542e+04	1.486071e+12	1.197440e+01	-3.266305e+08	5.000000e+03	0
2.713568e-01	3.927186e-01	1.960587e-01	1.757913e+04	1.476278e+12	1.219358e+01	-3.260536e+08	5.000000e+03	0
2.763819e-01	3.999912e-01	2.068849e-01	1.754215e+04	1.466331e+12	1.241193e+01	-3.254666e+08	5.000000e+03	0
2.814070e-01	4.072638e-01	2.180829e-01	1.750446e+04	1.456231e+12	1.262941e+01	-3.248698e+08	5.000000e+03	0
2.864322e-01	4.145363e-01	2.296648e-01	1.746607e+04	1.445977e+12	1.284599e+01	-3.242636e+08	5.000000e+03	0
2.914573e-01	4.218089e-01	2.416727e-01	1.742690e+04	1.435557e+12	1.306158e+01	-3.236458e+08	5.000000e+03	0
2.964824e-01	4.290815e-01	2.540681e-01	1.738703e+04	1.424990e+12	1.327626e+01	-3.230191e+08	5.000000e+03	0
3.015075e-01	4.363540e-01	2.668555e-01	1.734647e+04	1.414279e+12	1.349001e+01	-3.223823e+08	5.000000e+03	0
3.065327e-01	4.436266e-01	2.800394e-01	1.730521e+04	1.403425e+12	1.370282e+01	-3.217359e+08	5.000000e+03	0
3.115578e-01	4.508992e-01	2.936242e-01	1.726325e+04	1.392430e+12	1.391467e+01	-3.210797e+08	5.000000e+03	0
3.165829e-01	4.581717e-01	3.076142e-01	1.722059e+04	1.381295e+12	1.412554e+01	-3.204138e+08	5.000000e+03	0
3.216080e-01	4.654443e-01	3.220135e-01	1.717723e+04	1.370024e+12	1.433542e+01	-3.197381e+08	5.000000e+03	0
3.266332e-01	4.727169e-01	3.368262e-01	1.713316e+04	1.358618e+12	1.454429e+01	-3.190527e+08	5.000000e+03	0
3.316583e-01	4.799894e-01	3.520563e-01	1.708840e+04	1.347079e+12	1.475214e+01	-3.183581e+08	5.000000e+03	0
3.366834e-01	4.872620e-01	3.677457e-01	1.704288e+04	1.335397e+12	1.495886e+01	-3.176523e+08	5.000000e+03	0
3.417085e-01	4.945346e-01	3.838801e-01	1.699662e+04	1.323581e+12	1.516447e+01	-3.169396e+08	5.000000e+03	0
3.467337e-01	5.018071e-01	4.004443e-01	1.694965e+04	1.311640e+12	1.536900e+01	-3.162161e+08	5.000000e+03	0
3.517588e-01	5.090797e-01	4.174417e-01	1.690198e+04	1.299574e+12	1.557245e+01	-3.154835e+08	5.000000e+03	0
3.567839e-01	5.163523e-01	4.348759e-01	1.685361e+04	1.287387e+12	1.577478e+01	-3.147414e+08	5.000000e+03	0
3.618090e-01	5.236248e-01	4.527499e-01	1.680453e+04	1.275080e+12	1.597599e+01	-3.139901e+08	5.000000e+03	0
3.668342e-01	5.308974e-01	4.710672e-01	1.675474e+04	1.262655e+12	1.617607e+01	-3.132294e+08	5.000000e+03	0
3.718593e-01	5.381700e-01	4.898306e-01	1.670425e+04	1.250116e+12	1.637498e+01	-3.124598e+08	5.000000e+03	0
3.768844e-01	5.454425e-01	5.090431e-01	1.665304e+04	1.237464e+12	1.657273e+01	-3.116809e+08	5.000000e+03	0
3.819095e-01	5.527151e-01	5.287192e-01	1.660111e+04	1.224698e+12	1.676926e+01	-3.108930e+08	5.000000e+03	0
3.869347e-01	5.599877e-01	5.488996e-01	1.654839e+04	1.211813e+12	1.696445e+01	-3.100960e+08	5.000000e+03	0
3.919598e-01	5.672602e-01	5.695380e-01	1.649496e+04	1.198823e+12	1.715841e+01	-3.092858e+08	5.000000e+03	0
3.969849e-01	5.745328e-01	5.906368e-01	1.644081e+04	1.185730e+12	1.735114e+01	-3.084754e+08	5.000000e+03	0
4.020101e-01	5.818054e-01	6.121981e-01	1.638594e+04	1.172537e+12	1.754260e+01	-3.076517e+08	5.000000e+03	0
4.070352e-01	5.890779e-01	6.342242e-01	1.633036e+04	1.159245e+12	1.773279e+01	-3.068194e+08	5.000000e+03	0
4.120603e-01	5.963505e-01	6.567170e-01	1.627405e+04	1.145859e+12	1.792170e+01	-3.059782e+08	5.000000e+03	0
4.170854e-01	6.036231e-01	6.796784e-01	1.621703e+04	1.132378e+12	1.810929e+01	-3.051285e+08	5.000000e+03	0
4.221106e-01	6.108956e-01	7.031101e-01	1.615929e+04	1.118808e+12	1.829556e+01	-3.042701e+08	5.000000e+03	0
4.271357e-01	6.181682e-01	7.270138e-01	1.610082e+04	1.105149e+12	1.848050e+01	-3.034032e+08	5.000000e+03	0
4.321608e-01	6.254408e-01	7.514363e-01	1.604155e+04	1.091397e+12	1.866394e+01	-3.025279e+08	5.000000e+03	0
4.371859e-01	6.327133e-01	7.763519e-01	1.598153e+04	1.077559e+12	1.884595e+01	-3.016441e+08	5.000000e+03	0
4.422111e-01	6.399859e-01	8.017438e-01	1.592078e+04	1.063641e+12	1.902657e+01	-3.007520e+08	5.000000e+03	0
4.472362e-01	6.472585e-01	8.276128e-01	1.585929e+04	1.049646e+12	1.920578e+01	-2.998517e+08	5.000000e+03	0
4.522613e-01	6.545310e-01	8.539598e-01	1.579707e+04	1.035577e+12	1.938356e+01	-2.989431e+08	5.000000e+03	0
4.572864e-01	6.618036e-01	8.807854e-01	1.573411e+04	1.021435e+12	1.955990e+01	-2.980264e+08	5.000000e+03	0
4.623116e-01	6.690762e-01	9.080902e-01	1.567041e+04	1.007224e+12	1.973477e+01	-2.971017e+08	5.000000e+03	0
4.673367e-01	6.763487e-01	9.358745e-01	1.560597e+04	9.929471e+11	1.990816e+01	-2.961689e+08	5.000000e+03	0
4.723618e-01	6.836213e-01	9.641386e-01	1.554078e+04	9.786058e+11	2.008006e+01	-2.952282e+08	5.000000e+03	0
4.773869e-01	6.908939e-01	9.928977e-01	1.547482e+04	9.642014e+11	2.025039e+01	-2.942797e+08	5.000000e+03	0
4.824121e-01	6.981664e-01	1.022185e+00	1.540803e+04	9.497331e+11	2.041903e+01	-2.933234e+08	5.000000e+03	0
4.874372e-01	7.054390e-01	1.051952e+00	1.534049e+04	9.352098e+11	2.058612e+01	-2.923593e+08	5.000000e+03	0
4.924623e-01	7.127116e-01	1.082198e+00	1.527218e+04	9.206342e+11	2.075164e+01	-2.913876e+08	5.000000e+03	0
4.974874e-01	7.199841e-01	1.112922e+00	1.520311e+04	9.060093e+11	2.091557e+01	-2.904084e+08	5.000000e+03	0
5.025126e-01	7.272567e-01	1.144123e+00	1.513328e+04	8.913377e+11	2.107789e+01	-2.894210e+08	5.000000e+03	0
5.075377e-01	7.345293e-01	1.175800e+00	1.506267e+04	8.766223e+11	2.123859e+01	-2.884275e+08	5.000000e+03	0
5.125628e-01	7.418018e-01	1.207952e+00	1.499129e+04	8.618658e+11	2.139764e+01	-2.874260e+08	5.000000e+03	0
5.175879e-01	7.490744e-01	1.240577e+00	1.491913e+04	8.470713e+11	2.155503e+01	-2.864177e+08	5.000000e+03	0
5.226131e-01	7.563470e-01	1.273675e+00	1.484618e+04	8.322414e+11	2.171075e+01	-2.854010e+08	5.000000e+03	0
5.276382e-01	7.636195e-01	1.307291e+00	1.477237e+04	8.173762e+11	2.186459e+01	-2.843783e+08	5.000000e+03	0
5.326633e-01	7.708921e-01	1.341389e+00	1.469774e+04	8.024813e+11	2.201665e+01	-2.833483e+08	5.000000e+03	0
5.376884e-01	7.781647e-01	1.375953e+00	1.462230e+04	7.875608e+11	2.216698e+01	-2.823113e+08	5.000000e+03	0
5.427136e-01	7.854372e-01	1.410980e+00	1.454606e+04	7.726174e+11	2.231554e+01	-2.812675e+08	5.000000e+03	0
5.477387e-01	7.927098e-01	1.446467e+00	1.446901e+04	7.576543e+11	2.246232e+01	-2.802169e+08	5.000000e+03	0
5.527638e-01	7.999824e-01	1.482412e+00	1.439115e+04	7.426743e+11	2.260731e+01	-2.791596e+08	5.000000e+03	0
5.577889e-01	8.072549e-01	1.518811e+00	1.431245e+04	7.276804e+11	2.275048e+01	-2.780957e+08	5.000000e+03	0
5.628141e-01	8.145275e-01	1.555662e+00	1.423293e+04	7.126757e+11	2.289181e+01	-2.770253e+08	5.000000e+03	0
5.678392e-01	8.218001e-01	1.592961e+00	1.415257e+04	6.976630e+11	2.303129e+01	-2.759485e+08	5.000000e+03	0
5.728643e-01	8.290726e-01	1.630721e+00	1.407133e+04	6.826456e+11	2.316882e+01	-2.748652e+08	5.000000e+03	0
5.778894e-01	8.363452e-01	1.668963e+00	1.398916e+04	6.676268e+11	2.330426e+01	-2.737758e+08	5.000000e+03	0
5.829146e-01	8.436178e-01	1.707639e+00	1.390612e+04	6.526103e+11	2.343778e+01	-2.726807e+08	5.000000e+03	0
