#R=1.6065469053127117
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6065469053127117, 'M': 6.0, 'g': 22.851387971606833, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.665253e-11	2.114170e+04	2.588133e+12	0.000000e+00	-4.609973e+08	5.000000e+03	0
5.025126e-03	8.073100e-03	8.139355e-06	2.114415e+04	2.589011e+12	-1.605936e-01	-4.609903e+08	5.000000e+03	0
1.005025e-02	1.614620e-02	1.627867e-05	2.114659e+04	2.589889e+12	-3.211872e-01	-4.609661e+08	5.000000e+03	0
1.507538e-02	2.421930e-02	7.251950e-05	2.114676e+04	2.589953e+12	-3.452526e-02	-4.609268e+08	5.000000e+03	0
2.010050e-02	3.229240e-02	1.292512e-04	2.114692e+04	2.590008e+12	2.567005e-01	-4.608724e+08	5.000000e+03	0
2.512563e-02	4.036550e-02	2.809539e-04	2.114525e+04	2.589410e+12	5.619851e-01	-4.608021e+08	5.000000e+03	0
3.015075e-02	4.843860e-02	4.346148e-04	2.114355e+04	2.588799e+12	8.675596e-01	-4.607162e+08	5.000000e+03	0
3.517588e-02	5.651170e-02	7.290797e-04	2.114005e+04	2.587543e+12	1.173936e+00	-4.606147e+08	5.000000e+03	0
4.020101e-02	6.458480e-02	1.027945e-03	2.113650e+04	2.586268e+12	1.480338e+00	-4.604975e+08	5.000000e+03	0
4.522613e-02	7.265790e-02	1.512363e-03	2.113117e+04	2.584358e+12	1.786652e+00	-4.603647e+08	5.000000e+03	0
5.025126e-02	8.073100e-02	2.004594e-03	2.112577e+04	2.582420e+12	2.092963e+00	-4.602163e+08	5.000000e+03	0
5.527638e-02	8.880410e-02	2.726000e-03	2.111861e+04	2.579856e+12	2.398975e+00	-4.600524e+08	5.000000e+03	0
