#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.360424e+12	0.000000e+00	4.885056e-01	1.801447e+14	2.150725e+15	2.524831e+14	8.012736e+03	4.212470e+03	2.399035e+03	0	7.362963e-04
1.000000e+07	8.096860e+12	0.000000e+00	4.885056e-01	1.753273e+14	1.964632e+15	2.510841e+14	7.989696e+03	4.146407e+03	2.361411e+03	0	7.284762e-04
2.000000e+07	7.847629e+12	0.000000e+00	4.885056e-01	1.707695e+14	1.806681e+15	2.496957e+14	7.967268e+03	4.087074e+03	2.327621e+03	0	7.209238e-04
3.000000e+07	7.612049e+12	0.000000e+00	4.885056e-01	1.664589e+14	1.671268e+15	2.483176e+14	7.945419e+03	4.033455e+03	2.297084e+03	0	7.136365e-04
4.000000e+07	7.389304e+12	0.000000e+00	4.885056e-01	1.623808e+14	1.554137e+15	2.469497e+14	7.924118e+03	3.984734e+03	2.269337e+03	0	7.066066e-04
5.000000e+07	7.178536e+12	0.000000e+00	4.885056e-01	1.585196e+14	1.452003e+15	2.455921e+14	7.903336e+03	3.940245e+03	2.244000e+03	0	6.998234e-04
6.000000e+07	6.978899e+12	0.000000e+00	4.885056e-01	1.548600e+14	1.362301e+15	2.442446e+14	7.883045e+03	3.899441e+03	2.220762e+03	0	6.932749e-04
7.000000e+07	6.789583e+12	0.000000e+00	4.885056e-01	1.513874e+14	1.282999e+15	2.429072e+14	7.863219e+03	3.861867e+03	2.199363e+03	0	6.869486e-04
8.000000e+07	6.609828e+12	0.000000e+00	4.885056e-01	1.480881e+14	1.212473e+15	2.415797e+14	7.843836e+03	3.827142e+03	2.179588e+03	0	6.808319e-04
9.000000e+07	6.438930e+12	0.000000e+00	4.885056e-01	1.449493e+14	1.149410e+15	2.402620e+14	7.824873e+03	3.794945e+03	2.161251e+03	0	6.749129e-04
1.000000e+08	6.276241e+12	0.000000e+00	4.885056e-01	1.419594e+14	1.092736e+15	2.389542e+14	7.806309e+03	3.765000e+03	2.144197e+03	0	6.691802e-04
1.100000e+08	6.121167e+12	0.000000e+00	4.885056e-01	1.391077e+14	1.041570e+15	2.376560e+14	7.788127e+03	3.737072e+03	2.128291e+03	0	6.636227e-04
1.200000e+08	5.973165e+12	0.000000e+00	4.885056e-01	1.363842e+14	9.951810e+14	2.363675e+14	7.770308e+03	3.710958e+03	2.113420e+03	0	6.582305e-04
1.300000e+08	5.831739e+12	0.000000e+00	4.885056e-01	1.337800e+14	9.529569e+14	2.350885e+14	7.752836e+03	3.686483e+03	2.099481e+03	0	6.529940e-04
1.400000e+08	5.696436e+12	0.000000e+00	4.885056e-01	1.312871e+14	9.143836e+14	2.338190e+14	7.735696e+03	3.663492e+03	2.086387e+03	0	6.479044e-04
1.500000e+08	5.566844e+12	0.000000e+00	4.885056e-01	1.288978e+14	8.790255e+14	2.325588e+14	7.718873e+03	3.641851e+03	2.074063e+03	0	6.429535e-04
1.600000e+08	5.442585e+12	0.000000e+00	4.885056e-01	1.266054e+14	8.465119e+14	2.313080e+14	7.702356e+03	3.621442e+03	2.062439e+03	0	6.381336e-04
1.700000e+08	5.323314e+12	0.000000e+00	4.885056e-01	1.244036e+14	8.165251e+14	2.300664e+14	7.686131e+03	3.602159e+03	2.051458e+03	0	6.334377e-04
1.800000e+08	5.208715e+12	0.000000e+00	4.885056e-01	1.222867e+14	7.887919e+14	2.288340e+14	7.670186e+03	3.583910e+03	2.041065e+03	0	6.288592e-04
1.900000e+08	5.098499e+12	0.000000e+00	4.885056e-01	1.202495e+14	7.630759e+14	2.276106e+14	7.654512e+03	3.566612e+03	2.031213e+03	0	6.243920e-04
2.000000e+08	4.992399e+12	0.000000e+00	4.885056e-01	1.182872e+14	7.391716e+14	2.263962e+14	7.639097e+03	3.550190e+03	2.021861e+03	0	6.200304e-04
2.100000e+08	4.890171e+12	0.000000e+00	4.885056e-01	1.163953e+14	7.169000e+14	2.251908e+14	7.623934e+03	3.534578e+03	2.012970e+03	0	6.157691e-04
2.200000e+08	4.791590e+12	0.000000e+00	4.885056e-01	1.145698e+14	6.961040e+14	2.239942e+14	7.609011e+03	3.519715e+03	2.004505e+03	0	6.116032e-04
2.300000e+08	4.696449e+12	0.000000e+00	4.885056e-01	1.128069e+14	6.766457e+14	2.228064e+14	7.594322e+03	3.505548e+03	1.996437e+03	0	6.075281e-04
2.400000e+08	4.604555e+12	0.000000e+00	4.885056e-01	1.111032e+14	6.584031e+14	2.216273e+14	7.579857e+03	3.492028e+03	1.988737e+03	0	6.035395e-04
2.500000e+08	4.515731e+12	0.000000e+00	4.885056e-01	1.094553e+14	6.412686e+14	2.204568e+14	7.565610e+03	3.479110e+03	1.981380e+03	0	5.996335e-04
2.600000e+08	4.429814e+12	0.000000e+00	4.885056e-01	1.078605e+14	6.251462e+14	2.192950e+14	7.551574e+03	3.466754e+03	1.974343e+03	0	5.958062e-04
2.700000e+08	4.346651e+12	0.000000e+00	4.885056e-01	1.063158e+14	6.099505e+14	2.181416e+14	7.537741e+03	3.454922e+03	1.967605e+03	0	5.920541e-04
2.800000e+08	4.266100e+12	0.000000e+00	4.885056e-01	1.048187e+14	5.956054e+14	2.169966e+14	7.524106e+03	3.443582e+03	1.961147e+03	0	5.883741e-04
2.900000e+08	4.188030e+12	0.000000e+00	4.885056e-01	1.033669e+14	5.820424e+14	2.158600e+14	7.510662e+03	3.432701e+03	1.954950e+03	0	5.847628e-04
3.000000e+08	4.112318e+12	0.000000e+00	4.885056e-01	1.019582e+14	5.692000e+14	2.147316e+14	7.497403e+03	3.422253e+03	1.949000e+03	0	5.812176e-04
3.100000e+08	4.038851e+12	0.000000e+00	4.885056e-01	1.005904e+14	5.570230e+14	2.136115e+14	7.484324e+03	3.412210e+03	1.943280e+03	0	5.777356e-04
3.200000e+08	3.967521e+12	0.000000e+00	4.885056e-01	9.926157e+13	5.454614e+14	2.124996e+14	7.471420e+03	3.402548e+03	1.937778e+03	0	5.743143e-04
3.300000e+08	3.898229e+12	0.000000e+00	4.885056e-01	9.797000e+13	5.344700e+14	2.113957e+14	7.458686e+03	3.393246e+03	1.932480e+03	0	5.709512e-04
3.400000e+08	3.830881e+12	0.000000e+00	4.885056e-01	9.671394e+13	5.240078e+14	2.102998e+14	7.446117e+03	3.384283e+03	1.927376e+03	0	5.676440e-04
3.500000e+08	3.765390e+12	0.000000e+00	4.885056e-01	9.549183e+13	5.140376e+14	2.092119e+14	7.433708e+03	3.375640e+03	1.922454e+03	0	5.643907e-04
3.600000e+08	3.701674e+12	0.000000e+00	4.885056e-01	9.430215e+13	5.045253e+14	2.081319e+14	7.421456e+03	3.367300e+03	1.917703e+03	0	5.611891e-04
3.700000e+08	3.639656e+12	0.000000e+00	4.885056e-01	9.314352e+13	4.954400e+14	2.070597e+14	7.409356e+03	3.359245e+03	1.913116e+03	0	5.580374e-04
3.800000e+08	3.579263e+12	0.000000e+00	4.885056e-01	9.201462e+13	4.867534e+14	2.059953e+14	7.397404e+03	3.351461e+03	1.908683e+03	0	5.549336e-04
3.900000e+08	3.520427e+12	0.000000e+00	4.885056e-01	9.091421e+13	4.784396e+14	2.049385e+14	7.385596e+03	3.343933e+03	1.904396e+03	0	5.518762e-04
4.000000e+08	3.463084e+12	0.000000e+00	4.885056e-01	8.984113e+13	4.704748e+14	2.038894e+14	7.373929e+03	3.336649e+03	1.900248e+03	0	5.488633e-04
4.100000e+08	3.407173e+12	0.000000e+00	4.885056e-01	8.879427e+13	4.628372e+14	2.028478e+14	7.362399e+03	3.329596e+03	1.896231e+03	0	5.458935e-04
4.200000e+08	3.352638e+12	0.000000e+00	4.885056e-01	8.777259e+13	4.555067e+14	2.018138e+14	7.351003e+03	3.322763e+03	1.892339e+03	0	5.429653e-04
4.300000e+08	3.299423e+12	0.000000e+00	4.885056e-01	8.677512e+13	4.484647e+14	2.007872e+14	7.339738e+03	3.316138e+03	1.888567e+03	0	5.400772e-04
4.400000e+08	3.247478e+12	0.000000e+00	4.885056e-01	8.580092e+13	4.416941e+14	1.997680e+14	7.328600e+03	3.309712e+03	1.884907e+03	0	5.372279e-04
4.500000e+08	3.196755e+12	0.000000e+00	4.885056e-01	8.484911e+13	4.351791e+14	1.987561e+14	7.317587e+03	3.303476e+03	1.881355e+03	0	5.344162e-04
4.600000e+08	3.147207e+12	0.000000e+00	4.885056e-01	8.391887e+13	4.289051e+14	1.977515e+14	7.306695e+03	3.297419e+03	1.877906e+03	0	5.316408e-04
4.700000e+08	3.098792e+12	0.000000e+00	4.885056e-01	8.300939e+13	4.228585e+14	1.967541e+14	7.295923e+03	3.291535e+03	1.874555e+03	0	5.289005e-04
4.800000e+08	3.051468e+12	0.000000e+00	4.885056e-01	8.211994e+13	4.170268e+14	1.957638e+14	7.285267e+03	3.285814e+03	1.871297e+03	0	5.261943e-04
4.900000e+08	3.005196e+12	0.000000e+00	4.885056e-01	8.124980e+13	4.113982e+14	1.947806e+14	7.274725e+03	3.280251e+03	1.868128e+03	0	5.235210e-04
5.000000e+08	2.959939e+12	0.000000e+00	4.885056e-01	8.039830e+13	4.059618e+14	1.938045e+14	7.264294e+03	3.274837e+03	1.865045e+03	0	5.208797e-04
5.100000e+08	2.915661e+12	0.000000e+00	4.885056e-01	7.956478e+13	4.007076e+14	1.928353e+14	7.253972e+03	3.269566e+03	1.862043e+03	0	5.182694e-04
5.200000e+08	2.872329e+12	0.000000e+00	4.885056e-01	7.874864e+13	3.956260e+14	1.918730e+14	7.243757e+03	3.264432e+03	1.859120e+03	0	5.156891e-04
5.300000e+08	2.829911e+12	0.000000e+00	4.885056e-01	7.794929e+13	3.907083e+14	1.909176e+14	7.233646e+03	3.259429e+03	1.856271e+03	0	5.131379e-04
5.400000e+08	2.788376e+12	0.000000e+00	4.885056e-01	7.716619e+13	3.859462e+14	1.899690e+14	7.223637e+03	3.254552e+03	1.853493e+03	0	5.106151e-04
5.500000e+08	2.747696e+12	0.000000e+00	4.885056e-01	7.639879e+13	3.813321e+14	1.890272e+14	7.213729e+03	3.249796e+03	1.850784e+03	0	5.081197e-04
5.600000e+08	2.707841e+12	0.000000e+00	4.885056e-01	7.564659e+13	3.768586e+14	1.880921e+14	7.203919e+03	3.245154e+03	1.848141e+03	0	5.056511e-04
5.700000e+08	2.668787e+12	0.000000e+00	4.885056e-01	7.490911e+13	3.725191e+14	1.871635e+14	7.194205e+03	3.240624e+03	1.845560e+03	0	5.032083e-04
5.800000e+08	2.630507e+12	0.000000e+00	4.885056e-01	7.418589e+13	3.683072e+14	1.862416e+14	7.184586e+03	3.236199e+03	1.843041e+03	0	5.007908e-04
5.900000e+08	2.592977e+12	0.000000e+00	4.885056e-01	7.347649e+13	3.642169e+14	1.853262e+14	7.175059e+03	3.231877e+03	1.840579e+03	0	4.983978e-04
6.000000e+08	2.556175e+12	0.000000e+00	4.885056e-01	7.278048e+13	3.602427e+14	1.844173e+14	7.165623e+03	3.227653e+03	1.838173e+03	0	4.960286e-04
6.100000e+08	2.520077e+12	0.000000e+00	4.885056e-01	7.209745e+13	3.563793e+14	1.835149e+14	7.156277e+03	3.223523e+03	1.835821e+03	0	4.936826e-04
