#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.060099e+14	0.000000e+00	4.797689e-01	1.497064e+15	3.203957e+15	6.329036e+14	1.668896e+04	6.919090e+03	2.805422e+03	0	1.668234e-03
1.000000e+07	1.029672e+14	0.000000e+00	4.797689e-01	1.464890e+15	3.130495e+15	6.293968e+14	1.662442e+04	6.899572e+03	2.797508e+03	0	1.652118e-03
2.000000e+07	1.000409e+14	0.000000e+00	4.797689e-01	1.433919e+15	3.060624e+15	6.259163e+14	1.656126e+04	6.880731e+03	2.789868e+03	0	1.636317e-03
3.000000e+07	9.722474e+13	0.000000e+00	4.797689e-01	1.404086e+15	2.994077e+15	6.224618e+14	1.649942e+04	6.862525e+03	2.782487e+03	0	1.620816e-03
4.000000e+07	9.451290e+13	0.000000e+00	4.797689e-01	1.375332e+15	2.930615e+15	6.190331e+14	1.643887e+04	6.844916e+03	2.775347e+03	0	1.605605e-03
5.000000e+07	9.189992e+13	0.000000e+00	4.797689e-01	1.347601e+15	2.870019e+15	6.156299e+14	1.637954e+04	6.827869e+03	2.768435e+03	0	1.590670e-03
6.000000e+07	8.938073e+13	0.000000e+00	4.797689e-01	1.320840e+15	2.812093e+15	6.122521e+14	1.632140e+04	6.811351e+03	2.761738e+03	0	1.576000e-03
7.000000e+07	8.695059e+13	0.000000e+00	4.797689e-01	1.295002e+15	2.756658e+15	6.088995e+14	1.626441e+04	6.795333e+03	2.755243e+03	0	1.561585e-03
8.000000e+07	8.460507e+13	0.000000e+00	4.797689e-01	1.270041e+15	2.703548e+15	6.055718e+14	1.620853e+04	6.779788e+03	2.748940e+03	0	1.547416e-03
9.000000e+07	8.234005e+13	0.000000e+00	4.797689e-01	1.245914e+15	2.652616e+15	6.022689e+14	1.615372e+04	6.764689e+03	2.742818e+03	0	1.533482e-03
1.000000e+08	8.015163e+13	0.000000e+00	4.797689e-01	1.222582e+15	2.603724e+15	5.989904e+14	1.609994e+04	6.750013e+03	2.736867e+03	0	1.519774e-03
1.100000e+08	7.803620e+13	0.000000e+00	4.797689e-01	1.200007e+15	2.556747e+15	5.957363e+14	1.604716e+04	6.735738e+03	2.731079e+03	0	1.506284e-03
1.200000e+08	7.599032e+13	0.000000e+00	4.797689e-01	1.178155e+15	2.511570e+15	5.925064e+14	1.599535e+04	6.721845e+03	2.725446e+03	0	1.493004e-03
1.300000e+08	7.401081e+13	0.000000e+00	4.797689e-01	1.156992e+15	2.468086e+15	5.893003e+14	1.594448e+04	6.708314e+03	2.719960e+03	0	1.479926e-03
1.400000e+08	7.209465e+13	0.000000e+00	4.797689e-01	1.136488e+15	2.426198e+15	5.861180e+14	1.589452e+04	6.695128e+03	2.714614e+03	0	1.467042e-03
1.500000e+08	7.023899e+13	0.000000e+00	4.797689e-01	1.116613e+15	2.385816e+15	5.829592e+14	1.584544e+04	6.682271e+03	2.709400e+03	0	1.454346e-03
1.600000e+08	6.844117e+13	0.000000e+00	4.797689e-01	1.097340e+15	2.346856e+15	5.798237e+14	1.579721e+04	6.669726e+03	2.704314e+03	0	1.441830e-03
1.700000e+08	6.669867e+13	0.000000e+00	4.797689e-01	1.078642e+15	2.309241e+15	5.767113e+14	1.574981e+04	6.657481e+03	2.699349e+03	0	1.429488e-03
1.800000e+08	6.500911e+13	0.000000e+00	4.797689e-01	1.060497e+15	2.272898e+15	5.736219e+14	1.570322e+04	6.645521e+03	2.694500e+03	0	1.417315e-03
1.900000e+08	6.337024e+13	0.000000e+00	4.797689e-01	1.042879e+15	2.237763e+15	5.705553e+14	1.565740e+04	6.633835e+03	2.689761e+03	0	1.405303e-03
2.000000e+08	6.177994e+13	0.000000e+00	4.797689e-01	1.025768e+15	2.203772e+15	5.675112e+14	1.561234e+04	6.622409e+03	2.685129e+03	0	1.393448e-03
2.100000e+08	6.023620e+13	0.000000e+00	4.797689e-01	1.009143e+15	2.170868e+15	5.644895e+14	1.556801e+04	6.611234e+03	2.680598e+03	0	1.381744e-03
2.200000e+08	5.873712e+13	0.000000e+00	4.797689e-01	9.929841e+14	2.138996e+15	5.614900e+14	1.552440e+04	6.600299e+03	2.676164e+03	0	1.370185e-03
2.300000e+08	5.728090e+13	0.000000e+00	4.797689e-01	9.772727e+14	2.108108e+15	5.585126e+14	1.548149e+04	6.589594e+03	2.671824e+03	0	1.358767e-03
2.400000e+08	5.586584e+13	0.000000e+00	4.797689e-01	9.619913e+14	2.078155e+15	5.555569e+14	1.543924e+04	6.579109e+03	2.667573e+03	0	1.347484e-03
2.500000e+08	5.449030e+13	0.000000e+00	4.797689e-01	9.471232e+14	2.049093e+15	5.526229e+14	1.539766e+04	6.568837e+03	2.663408e+03	0	1.336333e-03
2.600000e+08	5.315276e+13	0.000000e+00	4.797689e-01	9.326525e+14	2.020882e+15	5.497104e+14	1.535672e+04	6.558769e+03	2.659325e+03	0	1.325308e-03
2.700000e+08	5.185175e+13	0.000000e+00	4.797689e-01	9.185641e+14	1.993483e+15	5.468191e+14	1.531640e+04	6.548897e+03	2.655323e+03	0	1.314406e-03
2.800000e+08	5.058589e+13	0.000000e+00	4.797689e-01	9.048437e+14	1.966859e+15	5.439490e+14	1.527668e+04	6.539214e+03	2.651397e+03	0	1.303621e-03
2.900000e+08	4.935386e+13	0.000000e+00	4.797689e-01	8.914777e+14	1.940976e+15	5.410998e+14	1.523755e+04	6.529713e+03	2.647544e+03	0	1.292951e-03
3.000000e+08	4.815439e+13	0.000000e+00	4.797689e-01	8.784531e+14	1.915802e+15	5.382714e+14	1.519900e+04	6.520388e+03	2.643763e+03	0	1.282390e-03
3.100000e+08	4.698630e+13	0.000000e+00	4.797689e-01	8.657575e+14	1.891308e+15	5.354636e+14	1.516101e+04	6.511231e+03	2.640051e+03	0	1.271936e-03
3.200000e+08	4.584844e+13	0.000000e+00	4.797689e-01	8.533791e+14	1.867463e+15	5.326762e+14	1.512357e+04	6.502238e+03	2.636404e+03	0	1.261585e-03
3.300000e+08	4.473973e+13	0.000000e+00	4.797689e-01	8.413067e+14	1.844242e+15	5.299091e+14	1.508666e+04	6.493402e+03	2.632822e+03	0	1.251332e-03
3.400000e+08	4.365912e+13	0.000000e+00	4.797689e-01	8.295295e+14	1.821619e+15	5.271621e+14	1.505027e+04	6.484718e+03	2.629301e+03	0	1.241176e-03
3.500000e+08	4.260564e+13	0.000000e+00	4.797689e-01	8.180373e+14	1.799570e+15	5.244350e+14	1.501439e+04	6.476182e+03	2.625839e+03	0	1.231111e-03
3.600000e+08	4.157834e+13	0.000000e+00	4.797689e-01	8.068203e+14	1.778073e+15	5.217277e+14	1.497900e+04	6.467787e+03	2.622436e+03	0	1.221136e-03
3.700000e+08	4.057631e+13	0.000000e+00	4.797689e-01	7.958693e+14	1.757105e+15	5.190400e+14	1.494409e+04	6.459531e+03	2.619088e+03	0	1.211246e-03
3.800000e+08	3.959869e+13	0.000000e+00	4.797689e-01	7.851751e+14	1.736646e+15	5.163718e+14	1.490966e+04	6.451407e+03	2.615794e+03	0	1.201439e-03
3.900000e+08	3.864466e+13	0.000000e+00	4.797689e-01	7.747294e+14	1.716678e+15	5.137228e+14	1.487568e+04	6.443412e+03	2.612553e+03	0	1.191712e-03
4.000000e+08	3.771344e+13	0.000000e+00	4.797689e-01	7.645239e+14	1.697181e+15	5.110930e+14	1.484216e+04	6.435543e+03	2.609362e+03	0	1.182062e-03
4.100000e+08	3.680426e+13	0.000000e+00	4.797689e-01	7.545508e+14	1.678139e+15	5.084821e+14	1.480908e+04	6.427794e+03	2.606220e+03	0	1.172486e-03
4.200000e+08	3.591640e+13	0.000000e+00	4.797689e-01	7.448025e+14	1.659534e+15	5.058900e+14	1.477642e+04	6.420164e+03	2.603126e+03	0	1.162981e-03
4.300000e+08	3.504917e+13	0.000000e+00	4.797689e-01	7.352720e+14	1.641351e+15	5.033167e+14	1.474419e+04	6.412647e+03	2.600078e+03	0	1.153544e-03
4.400000e+08	3.420192e+13	0.000000e+00	4.797689e-01	7.259522e+14	1.623576e+15	5.007618e+14	1.471236e+04	6.405240e+03	2.597075e+03	0	1.144173e-03
4.500000e+08	3.337399e+13	0.000000e+00	4.797689e-01	7.168367e+14	1.606193e+15	4.982253e+14	1.468094e+04	6.397941e+03	2.594116e+03	0	1.134865e-03
4.600000e+08	3.256479e+13	0.000000e+00	4.797689e-01	7.079190e+14	1.589190e+15	4.957070e+14	1.464991e+04	6.390747e+03	2.591199e+03	0	1.125618e-03
4.700000e+08	3.177372e+13	0.000000e+00	4.797689e-01	6.991931e+14	1.572553e+15	4.932067e+14	1.461927e+04	6.383653e+03	2.588323e+03	0	1.116429e-03
4.800000e+08	3.100023e+13	0.000000e+00	4.797689e-01	6.906532e+14	1.556270e+15	4.907244e+14	1.458900e+04	6.376659e+03	2.585487e+03	0	1.107295e-03
4.900000e+08	3.024378e+13	0.000000e+00	4.797689e-01	6.822935e+14	1.540329e+15	4.882599e+14	1.455910e+04	6.369760e+03	2.582690e+03	0	1.098214e-03
5.000000e+08	2.950384e+13	0.000000e+00	4.797689e-01	6.741088e+14	1.524719e+15	4.858129e+14	1.452956e+04	6.362954e+03	2.579930e+03	0	1.089184e-03
5.100000e+08	2.877992e+13	0.000000e+00	4.797689e-01	6.660938e+14	1.509429e+15	4.833835e+14	1.450037e+04	6.356239e+03	2.577207e+03	0	1.080202e-03
5.200000e+08	2.807155e+13	0.000000e+00	4.797689e-01	6.582435e+14	1.494449e+15	4.809714e+14	1.447153e+04	6.349613e+03	2.574521e+03	0	1.071265e-03
5.300000e+08	2.737825e+13	0.000000e+00	4.797689e-01	6.505532e+14	1.479770e+15	4.785765e+14	1.444303e+04	6.343072e+03	2.571869e+03	0	1.062372e-03
5.400000e+08	2.669959e+13	0.000000e+00	4.797689e-01	6.430183e+14	1.465381e+15	4.761986e+14	1.441486e+04	6.336615e+03	2.569251e+03	0	1.053521e-03
5.500000e+08	2.603515e+13	0.000000e+00	4.797689e-01	6.356342e+14	1.451274e+15	4.738377e+14	1.438701e+04	6.330240e+03	2.566666e+03	0	1.044708e-03
5.600000e+08	2.538450e+13	0.000000e+00	4.797689e-01	6.283967e+14	1.437439e+15	4.714935e+14	1.435948e+04	6.323945e+03	2.564113e+03	0	1.035932e-03
5.700000e+08	2.474726e+13	0.000000e+00	4.797689e-01	6.213018e+14	1.423870e+15	4.691660e+14	1.433227e+04	6.317726e+03	2.561592e+03	0	1.027190e-03
5.800000e+08	2.412305e+13	0.000000e+00	4.797689e-01	6.143453e+14	1.410558e+15	4.668550e+14	1.430536e+04	6.311584e+03	2.559101e+03	0	1.018480e-03
5.900000e+08	2.351150e+13	0.000000e+00	4.797689e-01	6.075235e+14	1.397494e+15	4.645604e+14	1.427875e+04	6.305515e+03	2.556641e+03	0	1.009799e-03
6.000000e+08	2.291225e+13	0.000000e+00	4.797689e-01	6.008327e+14	1.384673e+15	4.622821e+14	1.425244e+04	6.299519e+03	2.554210e+03	0	1.001146e-03
6.100000e+08	2.232496e+13	0.000000e+00	4.797689e-01	5.942693e+14	1.372087e+15	4.600198e+14	1.422641e+04	6.293593e+03	2.551807e+03	0	9.925182e-04
6.200000e+08	2.174931e+13	0.000000e+00	4.797689e-01	5.878299e+14	1.359729e+15	4.577736e+14	1.420067e+04	6.287735e+03	2.549432e+03	0	9.839131e-04
