#R=1.2823269981594829
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2823269981594829, 'M': 1.7, 'g': 10.162475289118408, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.269143e-11	1.307554e+04	4.810541e+11	0.000000e+00	-1.580893e+08	5.000000e+03	0
5.025126e-03	6.443854e-03	8.680421e-07	1.307624e+04	4.811665e+11	-5.743043e-02	-1.580863e+08	5.000000e+03	0
1.005025e-02	1.288771e-02	6.043138e-06	1.307634e+04	4.811814e+11	5.112195e-02	-1.580773e+08	5.000000e+03	0
1.507538e-02	1.933156e-02	1.893619e-05	1.307592e+04	4.811139e+11	1.987354e-01	-1.580616e+08	5.000000e+03	0
2.010050e-02	2.577542e-02	4.295705e-05	1.307501e+04	4.809681e+11	3.491443e-01	-1.580416e+08	5.000000e+03	0
2.512563e-02	3.221927e-02	8.151405e-05	1.307361e+04	4.807441e+11	4.998283e-01	-1.580121e+08	5.000000e+03	0
3.015075e-02	3.866313e-02	1.380135e-04	1.307173e+04	4.804421e+11	6.505455e-01	-1.579786e+08	5.000000e+03	0
3.517588e-02	4.510698e-02	2.165893e-04	1.306935e+04	4.800599e+11	8.012380e-01	-1.579383e+08	5.000000e+03	0
4.020101e-02	5.155083e-02	3.254767e-04	1.306639e+04	4.795859e+11	9.518719e-01	-1.578925e+08	5.000000e+03	0
4.522613e-02	5.799469e-02	4.642612e-04	1.306295e+04	4.790341e+11	1.102441e+00	-1.578401e+08	5.000000e+03	0
5.025126e-02	6.443854e-02	6.363296e-04	1.305902e+04	4.784045e+11	1.252933e+00	-1.577816e+08	5.000000e+03	0
5.527638e-02	7.088240e-02	8.450628e-04	1.305461e+04	4.776973e+11	1.403340e+00	-1.577171e+08	5.000000e+03	0
6.030151e-02	7.732625e-02	1.093835e-03	1.304970e+04	4.769126e+11	1.553651e+00	-1.576464e+08	5.000000e+03	0
6.532663e-02	8.377011e-02	1.386016e-03	1.304431e+04	4.760506e+11	1.703857e+00	-1.575695e+08	5.000000e+03	0
7.035176e-02	9.021396e-02	1.727870e-03	1.303841e+04	4.751069e+11	1.853942e+00	-1.574865e+08	5.000000e+03	0
7.537688e-02	9.665781e-02	2.128576e-03	1.303194e+04	4.740747e+11	2.003880e+00	-1.573976e+08	5.000000e+03	0
8.040201e-02	1.031017e-01	2.584467e-03	1.302499e+04	4.729657e+11	2.153681e+00	-1.573015e+08	5.000000e+03	0
8.542714e-02	1.095455e-01	3.098867e-03	1.301755e+04	4.717800e+11	2.303334e+00	-1.572009e+08	5.000000e+03	0
9.045226e-02	1.159894e-01	3.675091e-03	1.300962e+04	4.705179e+11	2.452830e+00	-1.570935e+08	5.000000e+03	0
9.547739e-02	1.224332e-01	4.316439e-03	1.300120e+04	4.691796e+11	2.602161e+00	-1.569800e+08	5.000000e+03	0
1.005025e-01	1.288771e-01	5.026205e-03	1.299229e+04	4.677653e+11	2.751315e+00	-1.568603e+08	5.000000e+03	0
1.055276e-01	1.353209e-01	5.814147e-03	1.298285e+04	4.662688e+11	2.900268e+00	-1.567346e+08	5.000000e+03	0
1.105528e-01	1.417648e-01	6.687418e-03	1.297287e+04	4.646877e+11	3.049000e+00	-1.566028e+08	5.000000e+03	0
1.155779e-01	1.482086e-01	7.640570e-03	1.296239e+04	4.630315e+11	3.197523e+00	-1.564650e+08	5.000000e+03	0
1.206030e-01	1.546525e-01	8.676827e-03	1.295142e+04	4.613005e+11	3.345828e+00	-1.563213e+08	5.000000e+03	0
1.256281e-01	1.610964e-01	9.799396e-03	1.293997e+04	4.594950e+11	3.493906e+00	-1.561711e+08	5.000000e+03	0
1.306533e-01	1.675402e-01	1.101147e-02	1.292802e+04	4.576152e+11	3.641747e+00	-1.560152e+08	5.000000e+03	0
1.356784e-01	1.739841e-01	1.231622e-02	1.291558e+04	4.556614e+11	3.789343e+00	-1.558532e+08	5.000000e+03	0
1.407035e-01	1.804279e-01	1.372819e-02	1.290259e+04	4.536258e+11	3.936652e+00	-1.556852e+08	5.000000e+03	0
1.457286e-01	1.868718e-01	1.524962e-02	1.288907e+04	4.515102e+11	4.083667e+00	-1.555111e+08	5.000000e+03	0
1.507538e-01	1.933156e-01	1.687474e-02	1.287505e+04	4.493219e+11	4.230404e+00	-1.553311e+08	5.000000e+03	0
1.557789e-01	1.997595e-01	1.860665e-02	1.286054e+04	4.470613e+11	4.376851e+00	-1.551451e+08	5.000000e+03	0
1.608040e-01	2.062033e-01	2.044839e-02	1.284554e+04	4.447287e+11	4.523001e+00	-1.549531e+08	5.000000e+03	0
1.658291e-01	2.126472e-01	2.240301e-02	1.283004e+04	4.423244e+11	4.668842e+00	-1.547552e+08	5.000000e+03	0
1.708543e-01	2.190910e-01	2.447354e-02	1.281404e+04	4.398490e+11	4.814367e+00	-1.545513e+08	5.000000e+03	0
1.758794e-01	2.255349e-01	2.668044e-02	1.279749e+04	4.372929e+11	4.959516e+00	-1.543416e+08	5.000000e+03	0
1.809045e-01	2.319788e-01	2.901835e-02	1.278040e+04	4.346621e+11	5.104303e+00	-1.541258e+08	5.000000e+03	0
1.859296e-01	2.384226e-01	3.148260e-02	1.276282e+04	4.319617e+11	5.248739e+00	-1.539042e+08	5.000000e+03	0
1.909548e-01	2.448665e-01	3.407607e-02	1.274474e+04	4.291920e+11	5.392816e+00	-1.536767e+08	5.000000e+03	0
1.959799e-01	2.513103e-01	3.680166e-02	1.272616e+04	4.263536e+11	5.536522e+00	-1.534433e+08	5.000000e+03	0
2.010050e-01	2.577542e-01	3.966220e-02	1.270708e+04	4.234469e+11	5.679848e+00	-1.532041e+08	5.000000e+03	0
2.060302e-01	2.641980e-01	4.266053e-02	1.268751e+04	4.204725e+11	5.822786e+00	-1.529590e+08	5.000000e+03	0
2.110553e-01	2.706419e-01	4.582406e-02	1.266734e+04	4.174194e+11	5.965255e+00	-1.527082e+08	5.000000e+03	0
2.160804e-01	2.770857e-01	4.913737e-02	1.264666e+04	4.142975e+11	6.107296e+00	-1.524515e+08	5.000000e+03	0
2.211055e-01	2.835296e-01	5.259815e-02	1.262548e+04	4.111097e+11	6.248913e+00	-1.521890e+08	5.000000e+03	0
2.261307e-01	2.899734e-01	5.620909e-02	1.260379e+04	4.078564e+11	6.390099e+00	-1.519208e+08	5.000000e+03	0
2.311558e-01	2.964173e-01	5.997285e-02	1.258161e+04	4.045383e+11	6.530841e+00	-1.516465e+08	5.000000e+03	0
2.361809e-01	3.028612e-01	6.389204e-02	1.255891e+04	4.011559e+11	6.671132e+00	-1.513670e+08	5.000000e+03	0
2.412060e-01	3.093050e-01	6.796926e-02	1.253571e+04	3.977098e+11	6.810961e+00	-1.510816e+08	5.000000e+03	0
2.462312e-01	3.157489e-01	7.223969e-02	1.251190e+04	3.941882e+11	6.950221e+00	-1.507905e+08	5.000000e+03	0
2.512563e-01	3.221927e-01	7.667566e-02	1.248758e+04	3.906040e+11	7.088991e+00	-1.504937e+08	5.000000e+03	0
2.562814e-01	3.286366e-01	8.127845e-02	1.246276e+04	3.869582e+11	7.227265e+00	-1.501914e+08	5.000000e+03	0
2.613065e-01	3.350804e-01	8.605051e-02	1.243742e+04	3.832515e+11	7.365033e+00	-1.498832e+08	5.000000e+03	0
2.663317e-01	3.415243e-01	9.099421e-02	1.241157e+04	3.794844e+11	7.502284e+00	-1.495695e+08	5.000000e+03	0
2.713568e-01	3.479681e-01	9.611189e-02	1.238520e+04	3.756577e+11	7.639010e+00	-1.492502e+08	5.000000e+03	0
2.763819e-01	3.544120e-01	1.014097e-01	1.235832e+04	3.717707e+11	7.775187e+00	-1.489254e+08	5.000000e+03	0
2.814070e-01	3.608558e-01	1.069198e-01	1.233082e+04	3.678149e+11	7.910715e+00	-1.485950e+08	5.000000e+03	0
2.864322e-01	3.672997e-01	1.126117e-01	1.230280e+04	3.638018e+11	8.045681e+00	-1.482592e+08	5.000000e+03	0
2.914573e-01	3.737435e-01	1.184878e-01	1.227427e+04	3.597322e+11	8.180076e+00	-1.479176e+08	5.000000e+03	0
2.964824e-01	3.801874e-01	1.245501e-01	1.224521e+04	3.556066e+11	8.313890e+00	-1.475709e+08	5.000000e+03	0
3.015075e-01	3.866313e-01	1.308006e-01	1.221564e+04	3.514260e+11	8.447112e+00	-1.472186e+08	5.000000e+03	0
3.065327e-01	3.930751e-01	1.372414e-01	1.218554e+04	3.471909e+11	8.579733e+00	-1.468608e+08	5.000000e+03	0
3.115578e-01	3.995190e-01	1.438842e-01	1.215489e+04	3.428995e+11	8.711711e+00	-1.464978e+08	5.000000e+03	0
3.165829e-01	4.059628e-01	1.507522e-01	1.212364e+04	3.385472e+11	8.842965e+00	-1.461293e+08	5.000000e+03	0
3.216080e-01	4.124067e-01	1.578173e-01	1.209185e+04	3.341432e+11	8.973582e+00	-1.457555e+08	5.000000e+03	0
3.266332e-01	4.188505e-01	1.650812e-01	1.205953e+04	3.296882e+11	9.103552e+00	-1.453764e+08	5.000000e+03	0
3.316583e-01	4.252944e-01	1.725458e-01	1.202668e+04	3.251830e+11	9.232862e+00	-1.449919e+08	5.000000e+03	0
3.366834e-01	4.317382e-01	1.802127e-01	1.199330e+04	3.206284e+11	9.361504e+00	-1.446023e+08	5.000000e+03	0
3.417085e-01	4.381821e-01	1.880836e-01	1.195938e+04	3.160253e+11	9.489467e+00	-1.442074e+08	5.000000e+03	0
3.467337e-01	4.446259e-01	1.961764e-01	1.192488e+04	3.113708e+11	9.616685e+00	-1.438074e+08	5.000000e+03	0
3.517588e-01	4.510698e-01	2.045034e-01	1.188977e+04	3.066637e+11	9.743109e+00	-1.434021e+08	5.000000e+03	0
3.567839e-01	4.575137e-01	2.130398e-01	1.185411e+04	3.019110e+11	9.868816e+00	-1.429917e+08	5.000000e+03	0
3.618090e-01	4.639575e-01	2.217871e-01	1.181791e+04	2.971135e+11	9.993796e+00	-1.425757e+08	5.000000e+03	0
3.668342e-01	4.704014e-01	2.307465e-01	1.178116e+04	2.922721e+11	1.011804e+01	-1.421556e+08	5.000000e+03	0
3.718593e-01	4.768452e-01	2.399195e-01	1.174386e+04	2.873877e+11	1.024153e+01	-1.417300e+08	5.000000e+03	0
3.768844e-01	4.832891e-01	2.493072e-01	1.170601e+04	2.824612e+11	1.036427e+01	-1.412994e+08	5.000000e+03	0
3.819095e-01	4.897329e-01	2.589340e-01	1.166754e+04	2.774892e+11	1.048614e+01	-1.408637e+08	5.000000e+03	0
3.869347e-01	4.961768e-01	2.687998e-01	1.162845e+04	2.724732e+11	1.060716e+01	-1.404232e+08	5.000000e+03	0
3.919598e-01	5.026206e-01	2.788843e-01	1.158880e+04	2.674184e+11	1.072738e+01	-1.399777e+08	5.000000e+03	0
3.969849e-01	5.090645e-01	2.891884e-01	1.154858e+04	2.623255e+11	1.084678e+01	-1.395273e+08	5.000000e+03	0
4.020101e-01	5.155083e-01	2.997130e-01	1.150780e+04	2.571956e+11	1.096537e+01	-1.390730e+08	5.000000e+03	0
4.070352e-01	5.219522e-01	3.104589e-01	1.146644e+04	2.520296e+11	1.108312e+01	-1.386122e+08	5.000000e+03	0
4.120603e-01	5.283960e-01	3.214269e-01	1.142450e+04	2.468285e+11	1.120003e+01	-1.381473e+08	5.000000e+03	0
4.170854e-01	5.348399e-01	3.326478e-01	1.138190e+04	2.415888e+11	1.131597e+01	-1.376778e+08	5.000000e+03	0
4.221106e-01	5.412838e-01	3.395702e-01	7.519893e+03	2.384218e+11	1.127974e+01	-1.372039e+08	5.000000e+03	0
4.271357e-01	5.477276e-01	3.460647e-01	6.280574e+03	2.355342e+11	1.122759e+01	-1.367310e+08	5.000000e+03	1
4.321608e-01	5.541715e-01	3.526905e-01	6.262243e+03	2.326673e+11	1.117904e+01	-1.362600e+08	5.000000e+03	1
4.371859e-01	5.606153e-01	3.594483e-01	6.243949e+03	2.298201e+11	1.113391e+01	-1.357910e+08	5.000000e+03	1
4.422111e-01	5.670592e-01	3.663390e-01	6.225689e+03	2.269918e+11	1.109205e+01	-1.353240e+08	5.000000e+03	1
4.472362e-01	5.735030e-01	3.733635e-01	6.207455e+03	2.241815e+11	1.105332e+01	-1.348588e+08	5.000000e+03	1
4.522613e-01	5.799469e-01	3.805447e-01	6.189247e+03	2.213911e+11	1.101802e+01	-1.343953e+08	5.000000e+03	1
4.572864e-01	5.863907e-01	3.878674e-01	6.171056e+03	2.186175e+11	1.098562e+01	-1.339333e+08	5.000000e+03	1
4.623116e-01	5.928346e-01	3.953266e-01	6.152876e+03	2.158595e+11	1.095589e+01	-1.334727e+08	5.000000e+03	1
4.673367e-01	5.992784e-01	4.029230e-01	6.134704e+03	2.131162e+11	1.092869e+01	-1.330135e+08	5.000000e+03	1
4.723618e-01	6.057223e-01	4.106575e-01	6.116535e+03	2.103871e+11	1.090393e+01	-1.325554e+08	5.000000e+03	1
4.773869e-01	6.121662e-01	4.185307e-01	6.098366e+03	2.076716e+11	1.088148e+01	-1.320984e+08	5.000000e+03	1
4.824121e-01	6.186100e-01	4.265433e-01	6.080193e+03	2.049692e+11	1.086126e+01	-1.316425e+08	5.000000e+03	1
4.874372e-01	6.250539e-01	4.347230e-01	6.062009e+03	2.022816e+11	1.084354e+01	-1.311874e+08	5.000000e+03	1
4.924623e-01	6.314977e-01	4.430458e-01	6.043812e+03	1.996058e+11	1.082783e+01	-1.307332e+08	5.000000e+03	1
4.974874e-01	6.379416e-01	4.515103e-01	6.025599e+03	1.969414e+11	1.081402e+01	-1.302797e+08	5.000000e+03	1
5.025126e-01	6.443854e-01	4.601171e-01	6.007365e+03	1.942879e+11	1.080203e+01	-1.298268e+08	5.000000e+03	1
5.075377e-01	6.508293e-01	4.688669e-01	5.989110e+03	1.916449e+11	1.079178e+01	-1.293745e+08	5.000000e+03	1
5.125628e-01	6.572731e-01	4.777602e-01	5.970828e+03	1.890119e+11	1.078319e+01	-1.289227e+08	5.000000e+03	1
5.175879e-01	6.637170e-01	4.867995e-01	5.952517e+03	1.863887e+11	1.077622e+01	-1.284713e+08	5.000000e+03	1
5.226131e-01	6.701608e-01	4.960114e-01	5.934167e+03	1.837766e+11	1.077103e+01	-1.280202e+08	5.000000e+03	1
5.276382e-01	6.766047e-01	5.053686e-01	5.915781e+03	1.811733e+11	1.076727e+01	-1.275695e+08	5.000000e+03	1
5.326633e-01	6.830486e-01	5.148716e-01	5.897356e+03	1.785786e+11	1.076488e+01	-1.271190e+08	5.000000e+03	1
5.376884e-01	6.894924e-01	5.245210e-01	5.878890e+03	1.759921e+11	1.076378e+01	-1.266686e+08	5.000000e+03	1
5.427136e-01	6.959363e-01	5.343172e-01	5.860381e+03	1.734137e+11	1.076394e+01	-1.262184e+08	5.000000e+03	1
5.477387e-01	7.023801e-01	5.442605e-01	5.841824e+03	1.708430e+11	1.076528e+01	-1.257682e+08	5.000000e+03	1
5.527638e-01	7.088240e-01	5.543578e-01	5.823217e+03	1.682801e+11	1.076781e+01	-1.253181e+08	5.000000e+03	1
5.577889e-01	7.152678e-01	5.646273e-01	5.804549e+03	1.657256e+11	1.077159e+01	-1.248679e+08	5.000000e+03	1
5.628141e-01	7.217117e-01	5.750453e-01	5.785826e+03	1.631781e+11	1.077639e+01	-1.244177e+08	5.000000e+03	1
5.678392e-01	7.281555e-01	5.856121e-01	5.767047e+03	1.606373e+11	1.078216e+01	-1.239672e+08	5.000000e+03	1
5.728643e-01	7.345994e-01	5.963281e-01	5.748207e+03	1.581032e+11	1.078886e+01	-1.235166e+08	5.000000e+03	1
5.778894e-01	7.410432e-01	6.071935e-01	5.729307e+03	1.555755e+11	1.079645e+01	-1.230658e+08	5.000000e+03	1
5.829146e-01	7.474871e-01	6.182087e-01	5.710342e+03	1.530541e+11	1.080488e+01	-1.226148e+08	5.000000e+03	1
5.879397e-01	7.539309e-01	6.293843e-01	5.691307e+03	1.505393e+11	1.081418e+01	-1.221634e+08	5.000000e+03	1
5.929648e-01	7.603748e-01	6.407305e-01	5.672194e+03	1.480312e+11	1.082433e+01	-1.217118e+08	5.000000e+03	1
5.979899e-01	7.668187e-01	6.522270e-01	5.653009e+03	1.455290e+11	1.083520e+01	-1.212598e+08	5.000000e+03	1
6.030151e-01	7.732625e-01	6.638742e-01	5.633752e+03	1.430326e+11	1.084675e+01	-1.208074e+08	5.000000e+03	1
6.080402e-01	7.797064e-01	6.756720e-01	5.614419e+03	1.405417e+11	1.085894e+01	-1.203546e+08	5.000000e+03	1
6.130653e-01	7.861502e-01	6.876206e-01	5.595009e+03	1.380565e+11	1.087176e+01	-1.199014e+08	5.000000e+03	1
6.180905e-01	7.925941e-01	6.997201e-01	5.575520e+03	1.355767e+11	1.088516e+01	-1.194477e+08	5.000000e+03	1
6.231156e-01	7.990379e-01	7.119855e-01	5.555942e+03	1.331028e+11	1.089916e+01	-1.189935e+08	5.000000e+03	1
6.281407e-01	8.054818e-01	7.244179e-01	5.536271e+03	1.306348e+11	1.091374e+01	-1.185388e+08	5.000000e+03	1
6.331658e-01	8.119256e-01	7.370013e-01	5.516514e+03	1.281721e+11	1.092880e+01	-1.180835e+08	5.000000e+03	1
6.381910e-01	8.183695e-01	7.497356e-01	5.496670e+03	1.257147e+11	1.094432e+01	-1.176277e+08	5.000000e+03	1
6.432161e-01	8.248133e-01	7.626207e-01	5.476735e+03	1.232624e+11	1.096027e+01	-1.171697e+08	5.000000e+03	1
6.482412e-01	8.312572e-01	7.756566e-01	5.456709e+03	1.208153e+11	1.097663e+01	-1.167143e+08	5.000000e+03	1
6.532663e-01	8.377011e-01	7.888432e-01	5.436590e+03	1.183733e+11	1.099338e+01	-1.162567e+08	5.000000e+03	1
6.582915e-01	8.441449e-01	8.021994e-01	5.416362e+03	1.159372e+11	1.101053e+01	-1.157985e+08	5.000000e+03	1
6.633166e-01	8.505888e-01	8.157175e-01	5.396029e+03	1.135066e+11	1.102803e+01	-1.153396e+08	5.000000e+03	1
6.683417e-01	8.570326e-01	8.293857e-01	5.375595e+03	1.110811e+11	1.104583e+01	-1.148800e+08	5.000000e+03	1
6.733668e-01	8.634765e-01	8.432036e-01	5.355059e+03	1.086607e+11	1.106392e+01	-1.144198e+08	5.000000e+03	1
6.783920e-01	8.699203e-01	8.571710e-01	5.334419e+03	1.062455e+11	1.108227e+01	-1.139589e+08	5.000000e+03	1
6.834171e-01	8.763642e-01	8.712875e-01	5.313673e+03	1.038355e+11	1.110087e+01	-1.134968e+08	5.000000e+03	1
6.884422e-01	8.828080e-01	8.855528e-01	5.292819e+03	1.014307e+11	1.111969e+01	-1.130349e+08	5.000000e+03	1
6.934673e-01	8.892519e-01	8.999897e-01	5.271838e+03	9.903196e+10	1.113874e+01	-1.125719e+08	5.000000e+03	1
6.984925e-01	8.956957e-01	9.145817e-01	5.250738e+03	9.663877e+10	1.115798e+01	-1.121081e+08	5.000000e+03	1
7.035176e-01	9.021396e-01	9.293211e-01	5.229523e+03	9.425092e+10	1.117738e+01	-1.116436e+08	5.000000e+03	1
7.085427e-01	9.085835e-01	9.442075e-01	5.208190e+03	9.186845e+10	1.119692e+01	-1.111784e+08	5.000000e+03	1
7.135678e-01	9.150273e-01	9.592402e-01	5.186739e+03	8.949143e+10	1.121659e+01	-1.107124e+08	5.000000e+03	1
7.185930e-01	9.214712e-01	9.744187e-01	5.165167e+03	8.711991e+10	1.123636e+01	-1.102456e+08	5.000000e+03	1
7.236181e-01	9.279150e-01	9.897424e-01	5.143471e+03	8.475396e+10	1.125623e+01	-1.097781e+08	5.000000e+03	1
7.286432e-01	9.343589e-01	1.005237e+00	5.121626e+03	8.239469e+10	1.127619e+01	-1.093098e+08	5.000000e+03	1
7.336683e-01	9.408027e-01	1.020879e+00	5.099649e+03	8.004129e+10	1.129621e+01	-1.088407e+08	5.000000e+03	1
7.386935e-01	9.472466e-01	1.036663e+00	5.077541e+03	7.769371e+10	1.131627e+01	-1.083710e+08	5.000000e+03	1
7.437186e-01	9.536904e-01	1.052590e+00	5.055300e+03	7.535204e+10	1.133635e+01	-1.079003e+08	5.000000e+03	1
7.487437e-01	9.601343e-01	1.068658e+00	5.032923e+03	7.301637e+10	1.135644e+01	-1.074289e+08	5.000000e+03	1
7.537688e-01	9.665781e-01	1.084867e+00	5.010407e+03	7.068678e+10	1.137653e+01	-1.069568e+08	5.000000e+03	1
7.587940e-01	9.730220e-01	1.101216e+00	4.987750e+03	6.836341e+10	1.139661e+01	-1.064838e+08	5.000000e+03	1
7.638191e-01	9.794658e-01	1.117731e+00	4.964919e+03	6.604761e+10	1.141665e+01	-1.060102e+08	5.000000e+03	1
7.688442e-01	9.859097e-01	1.134384e+00	4.941942e+03	6.373824e+10	1.143663e+01	-1.055357e+08	5.000000e+03	1
7.738693e-01	9.923536e-01	1.151173e+00	4.918814e+03	6.143541e+10	1.145656e+01	-1.050604e+08	5.000000e+03	1
7.788945e-01	9.987974e-01	1.168097e+00	4.895534e+03	5.913924e+10	1.147641e+01	-1.045844e+08	5.000000e+03	1
