#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.216083e+13	0.000000e+00	4.857142e-01	5.417667e+14	2.852858e+15	3.574002e+14	1.082199e+04	5.170828e+03	2.521570e+03	0	1.134785e-03
1.000000e+07	3.107938e+13	0.000000e+00	4.857142e-01	5.259994e+14	2.662832e+15	3.554200e+14	1.077581e+04	5.113736e+03	2.493729e+03	0	1.121920e-03
2.000000e+07	3.005959e+13	0.000000e+00	4.857142e-01	5.111209e+14	2.496534e+15	3.534545e+14	1.073096e+04	5.061566e+03	2.468288e+03	0	1.109513e-03
3.000000e+07	2.909649e+13	0.000000e+00	4.857142e-01	4.970599e+14	2.349956e+15	3.515038e+14	1.068737e+04	5.013681e+03	2.444937e+03	0	1.097534e-03
4.000000e+07	2.818554e+13	0.000000e+00	4.857142e-01	4.837513e+14	2.219920e+15	3.495676e+14	1.064497e+04	4.969549e+03	2.423416e+03	0	1.085959e-03
5.000000e+07	2.732264e+13	0.000000e+00	4.857142e-01	4.711363e+14	2.103879e+15	3.476458e+14	1.060369e+04	4.928727e+03	2.403509e+03	0	1.074761e-03
6.000000e+07	2.650409e+13	0.000000e+00	4.857142e-01	4.591613e+14	1.999767e+15	3.457384e+14	1.056348e+04	4.890838e+03	2.385032e+03	0	1.063920e-03
7.000000e+07	2.572650e+13	0.000000e+00	4.857142e-01	4.477780e+14	1.905895e+15	3.438451e+14	1.052429e+04	4.855562e+03	2.367830e+03	0	1.053412e-03
8.000000e+07	2.498686e+13	0.000000e+00	4.857142e-01	4.369428e+14	1.820872e+15	3.419660e+14	1.048606e+04	4.822625e+03	2.351768e+03	0	1.043218e-03
9.000000e+07	2.428239e+13	0.000000e+00	4.857142e-01	4.266160e+14	1.743539e+15	3.401008e+14	1.044875e+04	4.791790e+03	2.336731e+03	0	1.033320e-03
