#R=1.3419056858252054
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3419056858252054, 'M': 2.0, 'g': 10.91777557620318, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.444124e-12	1.362336e+04	5.637317e+11	0.000000e+00	-1.783282e+08	5.000000e+03	0
5.025126e-03	6.743245e-03	1.036414e-06	1.362412e+04	5.638646e+11	-6.153229e-02	-1.783248e+08	5.000000e+03	0
1.005025e-02	1.348649e-02	7.215351e-06	1.362422e+04	5.638816e+11	5.700873e-02	-1.783145e+08	5.000000e+03	0
1.507538e-02	2.022973e-02	2.260931e-05	1.362376e+04	5.638006e+11	2.179526e-01	-1.782963e+08	5.000000e+03	0
2.010050e-02	2.697298e-02	5.128947e-05	1.362275e+04	5.636265e+11	3.819430e-01	-1.782737e+08	5.000000e+03	0
2.512563e-02	3.371622e-02	9.732508e-05	1.362121e+04	5.633596e+11	5.462318e-01	-1.782401e+08	5.000000e+03	0
3.015075e-02	4.045947e-02	1.647828e-04	1.361913e+04	5.629998e+11	7.105543e-01	-1.782018e+08	5.000000e+03	0
3.517588e-02	4.720271e-02	2.585980e-04	1.361651e+04	5.625447e+11	8.748470e-01	-1.781559e+08	5.000000e+03	0
4.020101e-02	5.394596e-02	3.886016e-04	1.361325e+04	5.619806e+11	1.039072e+00	-1.781035e+08	5.000000e+03	0
4.522613e-02	6.068920e-02	5.542977e-04	1.360945e+04	5.613239e+11	1.203221e+00	-1.780439e+08	5.000000e+03	0
5.025126e-02	6.743245e-02	7.597284e-04	1.360512e+04	5.605749e+11	1.367282e+00	-1.779772e+08	5.000000e+03	0
5.527638e-02	7.417569e-02	1.008928e-03	1.360025e+04	5.597336e+11	1.531245e+00	-1.779035e+08	5.000000e+03	0
6.030151e-02	8.091894e-02	1.305924e-03	1.359485e+04	5.588002e+11	1.695097e+00	-1.778228e+08	5.000000e+03	0
6.532663e-02	8.766218e-02	1.654734e-03	1.358891e+04	5.577748e+11	1.858828e+00	-1.777340e+08	5.000000e+03	0
7.035176e-02	9.440543e-02	2.062836e-03	1.358240e+04	5.566526e+11	2.022419e+00	-1.776405e+08	5.000000e+03	0
7.537688e-02	1.011487e-01	2.541180e-03	1.357527e+04	5.554252e+11	2.185841e+00	-1.775388e+08	5.000000e+03	0
