#R=1.3992242389281679
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3992242389281679, 'M': 2.2999999999999998, 'g': 11.547855730207583, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.158511e-11	1.399103e+04	6.254812e+11	0.000000e+00	-1.983227e+08	5.000000e+03	0
5.025126e-03	7.031278e-03	3.558538e-06	1.399242e+04	6.257350e+11	-6.226294e-02	-1.983187e+08	5.000000e+03	0
1.005025e-02	1.406256e-02	7.117054e-06	1.399382e+04	6.259889e+11	-1.245259e-01	-1.983070e+08	5.000000e+03	0
1.507538e-02	2.109383e-02	3.170495e-05	1.399372e+04	6.259722e+11	4.099338e-02	-1.982873e+08	5.000000e+03	0
2.010050e-02	2.812511e-02	5.650743e-05	1.399362e+04	6.259528e+11	2.088369e-01	-1.982599e+08	5.000000e+03	0
2.512563e-02	3.515639e-02	1.228284e-04	1.399232e+04	6.257163e+11	3.847754e-01	-1.982246e+08	5.000000e+03	0
3.015075e-02	4.218767e-02	1.900055e-04	1.399100e+04	6.254755e+11	5.608807e-01	-1.981815e+08	5.000000e+03	0
3.517588e-02	4.921894e-02	3.187354e-04	1.398850e+04	6.250208e+11	7.374416e-01	-1.981305e+08	5.000000e+03	0
4.020101e-02	5.625022e-02	4.493889e-04	1.398596e+04	6.245596e+11	9.140168e-01	-1.980716e+08	5.000000e+03	0
4.522613e-02	6.328150e-02	6.611547e-04	1.398226e+04	6.238872e+11	1.090535e+00	-1.980050e+08	5.000000e+03	0
5.025126e-02	7.031278e-02	8.763358e-04	1.397851e+04	6.232060e+11	1.267051e+00	-1.979306e+08	5.000000e+03	0
5.527638e-02	7.734405e-02	1.191694e-03	1.397361e+04	6.223165e+11	1.443390e+00	-1.978483e+08	5.000000e+03	0
6.030151e-02	8.437533e-02	1.512381e-03	1.396865e+04	6.214160e+11	1.619719e+00	-1.977537e+08	5.000000e+03	0
6.532663e-02	9.140661e-02	1.951797e-03	1.396255e+04	6.203101e+11	1.795805e+00	-1.976602e+08	5.000000e+03	0
7.035176e-02	9.843789e-02	2.398873e-03	1.395638e+04	6.191910e+11	1.971876e+00	-1.975540e+08	5.000000e+03	0
7.537688e-02	1.054692e-01	2.982699e-03	1.394908e+04	6.178697e+11	2.147652e+00	-1.974410e+08	5.000000e+03	0
8.040201e-02	1.125004e-01	3.576930e-03	1.394169e+04	6.165330e+11	2.323405e+00	-1.973191e+08	5.000000e+03	0
8.542714e-02	1.195317e-01	4.325385e-03	1.393319e+04	6.149973e+11	2.498815e+00	-1.971904e+08	5.000000e+03	0
9.045226e-02	1.265630e-01	5.087399e-03	1.392458e+04	6.134442e+11	2.674194e+00	-1.970535e+08	5.000000e+03	0
9.547739e-02	1.335943e-01	6.020546e-03	1.391488e+04	6.116954e+11	2.849184e+00	-1.969088e+08	5.000000e+03	0
1.005025e-01	1.406256e-01	6.970807e-03	1.390506e+04	6.099270e+11	3.024134e+00	-1.967564e+08	5.000000e+03	0
1.055276e-01	1.476568e-01	8.108534e-03	1.389415e+04	6.079666e+11	3.198650e+00	-1.965965e+08	5.000000e+03	0
1.105528e-01	1.546881e-01	9.267325e-03	1.388312e+04	6.059846e+11	3.373116e+00	-1.964283e+08	5.000000e+03	0
1.155779e-01	1.617194e-01	1.062932e-02	1.387100e+04	6.038141e+11	3.547104e+00	-1.962527e+08	5.000000e+03	0
1.206030e-01	1.687507e-01	1.201672e-02	1.385875e+04	6.016201e+11	3.721032e+00	-1.960695e+08	5.000000e+03	0
1.256281e-01	1.757819e-01	1.362245e-02	1.384543e+04	5.992414e+11	3.894438e+00	-1.958782e+08	5.000000e+03	0
1.306533e-01	1.828132e-01	1.525830e-02	1.383196e+04	5.968372e+11	4.067771e+00	-1.956794e+08	5.000000e+03	0
1.356784e-01	1.898445e-01	1.712700e-02	1.381743e+04	5.942522e+11	4.240542e+00	-1.954730e+08	5.000000e+03	0
1.407035e-01	1.968758e-01	1.903089e-02	1.380274e+04	5.916399e+11	4.413227e+00	-1.952589e+08	5.000000e+03	0
1.457286e-01	2.039070e-01	2.118152e-02	1.378699e+04	5.888508e+11	4.585307e+00	-1.950361e+08	5.000000e+03	0
1.507538e-01	2.109383e-01	2.337279e-02	1.377108e+04	5.860326e+11	4.757288e+00	-1.948078e+08	5.000000e+03	0
1.557789e-01	2.179696e-01	2.582404e-02	1.375413e+04	5.830417e+11	4.928625e+00	-1.945709e+08	5.000000e+03	0
1.608040e-01	2.250009e-01	2.832171e-02	1.373699e+04	5.800199e+11	5.099847e+00	-1.943259e+08	5.000000e+03	0
1.658291e-01	2.320322e-01	3.109194e-02	1.371882e+04	5.768297e+11	5.270385e+00	-1.940742e+08	5.000000e+03	0
1.708543e-01	2.390634e-01	3.391472e-02	1.370045e+04	5.736069e+11	5.440792e+00	-1.938145e+08	5.000000e+03	0
1.758794e-01	2.460947e-01	3.702199e-02	1.368107e+04	5.702200e+11	5.610478e+00	-1.935473e+08	5.000000e+03	0
1.809045e-01	2.531260e-01	4.018824e-02	1.366147e+04	5.667990e+11	5.780015e+00	-1.932725e+08	5.000000e+03	0
1.859296e-01	2.601573e-01	4.365025e-02	1.364087e+04	5.632182e+11	5.948794e+00	-1.929903e+08	5.000000e+03	0
1.909548e-01	2.671885e-01	4.717798e-02	1.362004e+04	5.596018e+11	6.117405e+00	-1.927005e+08	5.000000e+03	0
1.959799e-01	2.742198e-01	5.101204e-02	1.359822e+04	5.558301e+11	6.285222e+00	-1.924033e+08	5.000000e+03	0
2.010050e-01	2.812511e-01	5.491886e-02	1.357615e+04	5.520215e+11	6.452851e+00	-1.920987e+08	5.000000e+03	0
2.060302e-01	2.882824e-01	5.914192e-02	1.355310e+04	5.480621e+11	6.619652e+00	-1.917868e+08	5.000000e+03	0
2.110553e-01	2.953137e-01	6.344504e-02	1.352980e+04	5.440645e+11	6.786242e+00	-1.914673e+08	5.000000e+03	0
