#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.434968e+12	0.000000e+00	4.914286e-01	1.095037e+14	1.805432e+15	1.911382e+14	6.695105e+03	3.755433e+03	2.292249e+03	0	6.025190e-04
1.000000e+07	4.298389e+12	0.000000e+00	4.914286e-01	1.065283e+14	1.619902e+15	1.900791e+14	6.676006e+03	3.681986e+03	2.247419e+03	0	5.962694e-04
2.000000e+07	4.167610e+12	0.000000e+00	4.914286e-01	1.036786e+14	1.466580e+15	1.890280e+14	6.657421e+03	3.617123e+03	2.207827e+03	0	5.901598e-04
3.000000e+07	4.043111e+12	0.000000e+00	4.914286e-01	1.009649e+14	1.338210e+15	1.879847e+14	6.639330e+03	3.559370e+03	2.172576e+03	0	5.842237e-04
4.000000e+07	3.924956e+12	0.000000e+00	4.914286e-01	9.838851e+13	1.229487e+15	1.869493e+14	6.621709e+03	3.507581e+03	2.140965e+03	0	5.784763e-04
5.000000e+07	3.812984e+12	0.000000e+00	4.914286e-01	9.594594e+13	1.136459e+15	1.859215e+14	6.604535e+03	3.460847e+03	2.112439e+03	0	5.729221e-04
6.000000e+07	3.706913e+12	0.000000e+00	4.914286e-01	9.363110e+13	1.056133e+15	1.849014e+14	6.587785e+03	3.418438e+03	2.086554e+03	0	5.675595e-04
7.000000e+07	3.606410e+12	0.000000e+00	4.914286e-01	9.143674e+13	9.862065e+14	1.838889e+14	6.571436e+03	3.379763e+03	2.062947e+03	0	5.623831e-04
8.000000e+07	3.511119e+12	0.000000e+00	4.914286e-01	8.935521e+13	9.248831e+14	1.828839e+14	6.555468e+03	3.344334e+03	2.041322e+03	0	5.573857e-04
9.000000e+07	3.420690e+12	0.000000e+00	4.914286e-01	8.737890e+13	8.707452e+14	1.818864e+14	6.539862e+03	3.311748e+03	2.021432e+03	0	5.525588e-04
1.000000e+08	3.334783e+12	0.000000e+00	4.914286e-01	8.550050e+13	8.226605e+14	1.808963e+14	6.524599e+03	3.281666e+03	2.003070e+03	0	5.478939e-04
1.100000e+08	3.253078e+12	0.000000e+00	4.914286e-01	8.371310e+13	7.797153e+14	1.799136e+14	6.509662e+03	3.253803e+03	1.986063e+03	0	5.433823e-04
1.200000e+08	3.175278e+12	0.000000e+00	4.914286e-01	8.201024e+13	7.411654e+14	1.789381e+14	6.495035e+03	3.227916e+03	1.970263e+03	0	5.390154e-04
1.300000e+08	3.101106e+12	0.000000e+00	4.914286e-01	8.038598e+13	7.063993e+14	1.779699e+14	6.480705e+03	3.203798e+03	1.955542e+03	0	5.347853e-04
1.400000e+08	3.030307e+12	0.000000e+00	4.914286e-01	7.883482e+13	6.749105e+14	1.770088e+14	6.466657e+03	3.181269e+03	1.941790e+03	0	5.306842e-04
1.500000e+08	2.962649e+12	0.000000e+00	4.914286e-01	7.735172e+13	6.462762e+14	1.760549e+14	6.452879e+03	3.160175e+03	1.928914e+03	0	5.267049e-04
1.600000e+08	2.897918e+12	0.000000e+00	4.914286e-01	7.593205e+13	6.201414e+14	1.751079e+14	6.439359e+03	3.140378e+03	1.916831e+03	0	5.228406e-04
1.700000e+08	2.835917e+12	0.000000e+00	4.914286e-01	7.457158e+13	5.962057e+14	1.741680e+14	6.426086e+03	3.121762e+03	1.905468e+03	0	5.190850e-04
