#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.718912e+12	0.000000e+00	4.942528e-01	5.384837e+13	1.295801e+15	1.265445e+14	5.339813e+03	3.226948e+03	2.172012e+03	0	4.488128e-04
1.000000e+07	1.672145e+12	0.000000e+00	4.942528e-01	5.250219e+13	1.139533e+15	1.258433e+14	5.325028e+03	3.149296e+03	2.119746e+03	0	4.447050e-04
2.000000e+07	1.625240e+12	0.000000e+00	4.942528e-01	5.115240e+13	1.014128e+15	1.251474e+14	5.310608e+03	3.082000e+03	2.074449e+03	0	4.405074e-04
3.000000e+07	1.579339e+12	0.000000e+00	4.942528e-01	4.983155e+13	9.117901e+14	1.244567e+14	5.296556e+03	3.023054e+03	2.034774e+03	0	4.363207e-04
4.000000e+07	1.535034e+12	0.000000e+00	4.942528e-01	4.855651e+13	8.270481e+14	1.237712e+14	5.282865e+03	2.970951e+03	1.999704e+03	0	4.322019e-04
5.000000e+07	1.492607e+12	0.000000e+00	4.942528e-01	4.733529e+13	7.559734e+14	1.230907e+14	5.269520e+03	2.924527e+03	1.968457e+03	0	4.281828e-04
6.000000e+07	1.452160e+12	0.000000e+00	4.942528e-01	4.617081e+13	6.956854e+14	1.224154e+14	5.256510e+03	2.882876e+03	1.940422e+03	0	4.242796e-04
7.000000e+07	1.413693e+12	0.000000e+00	4.942528e-01	4.506308e+13	6.440324e+14	1.217450e+14	5.243817e+03	2.845278e+03	1.915115e+03	0	4.204998e-04
8.000000e+07	1.377153e+12	0.000000e+00	4.942528e-01	4.401048e+13	5.993802e+14	1.210797e+14	5.231427e+03	2.811152e+03	1.892146e+03	0	4.168451e-04
9.000000e+07	1.342451e+12	0.000000e+00	4.942528e-01	4.301056e+13	5.604692e+14	1.204193e+14	5.219324e+03	2.780027e+03	1.871196e+03	0	4.133141e-04
1.000000e+08	1.309488e+12	0.000000e+00	4.942528e-01	4.206044e+13	5.263149e+14	1.197638e+14	5.207495e+03	2.751515e+03	1.852005e+03	0	4.099031e-04
1.100000e+08	1.278158e+12	0.000000e+00	4.942528e-01	4.115709e+13	4.961388e+14	1.191132e+14	5.195926e+03	2.725292e+03	1.834355e+03	0	4.066077e-04
1.200000e+08	1.248356e+12	0.000000e+00	4.942528e-01	4.029750e+13	4.693181e+14	1.184673e+14	5.184603e+03	2.701089e+03	1.818064e+03	0	4.034226e-04
1.300000e+08	1.219981e+12	0.000000e+00	4.942528e-01	3.947878e+13	4.453494e+14	1.178263e+14	5.173516e+03	2.678677e+03	1.802979e+03	0	4.003425e-04
1.400000e+08	1.192935e+12	0.000000e+00	4.942528e-01	3.869816e+13	4.238222e+14	1.171900e+14	5.162654e+03	2.657860e+03	1.788967e+03	0	3.973620e-04
1.500000e+08	1.167129e+12	0.000000e+00	4.942528e-01	3.795306e+13	4.043986e+14	1.165584e+14	5.152004e+03	2.638472e+03	1.775917e+03	0	3.944757e-04
1.600000e+08	1.142479e+12	0.000000e+00	4.942528e-01	3.724108e+13	3.867986e+14	1.159315e+14	5.141559e+03	2.620369e+03	1.763732e+03	0	3.916788e-04
1.700000e+08	1.118906e+12	0.000000e+00	4.942528e-01	3.655999e+13	3.707881e+14	1.153092e+14	5.131309e+03	2.603425e+03	1.752328e+03	0	3.889662e-04
1.800000e+08	1.096340e+12	0.000000e+00	4.942528e-01	3.590775e+13	3.561703e+14	1.146915e+14	5.121245e+03	2.587532e+03	1.741630e+03	0	3.863335e-04
1.900000e+08	1.074714e+12	0.000000e+00	4.942528e-01	3.528246e+13	3.427787e+14	1.140784e+14	5.111360e+03	2.572594e+03	1.731576e+03	0	3.837764e-04
2.000000e+08	1.053967e+12	0.000000e+00	4.942528e-01	3.468238e+13	3.304713e+14	1.134697e+14	5.101647e+03	2.558526e+03	1.722107e+03	0	3.812908e-04
2.100000e+08	1.034043e+12	0.000000e+00	4.942528e-01	3.410592e+13	3.191268e+14	1.128656e+14	5.092098e+03	2.545255e+03	1.713174e+03	0	3.788729e-04
