#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.500000e+08	7.590108e+13	0.000000e+00	4.797687e-01	1.557331e+15	2.580720e+15	7.175166e+14	1.901434e+04	7.961928e+03	2.926302e+03	0	1.482567e-03
2.600000e+08	7.375361e+13	0.000000e+00	4.797687e-01	1.536698e+15	2.561795e+15	7.137350e+14	1.896749e+04	7.957421e+03	2.924645e+03	0	1.468451e-03
2.700000e+08	7.165446e+13	0.000000e+00	4.797687e-01	1.516510e+15	2.542907e+15	7.099810e+14	1.892125e+04	7.952833e+03	2.922959e+03	0	1.454385e-03
2.800000e+08	6.960224e+13	0.000000e+00	4.797687e-01	1.496752e+15	2.524068e+15	7.062545e+14	1.887562e+04	7.948170e+03	2.921245e+03	0	1.440366e-03
2.900000e+08	6.759562e+13	0.000000e+00	4.797687e-01	1.477413e+15	2.505290e+15	7.025552e+14	1.883058e+04	7.943440e+03	2.919507e+03	0	1.426389e-03
3.000000e+08	6.563329e+13	0.000000e+00	4.797687e-01	1.458481e+15	2.486584e+15	6.988828e+14	1.878612e+04	7.938646e+03	2.917745e+03	0	1.412450e-03
3.100000e+08	6.371400e+13	0.000000e+00	4.797687e-01	1.439944e+15	2.467959e+15	6.952372e+14	1.874223e+04	7.933794e+03	2.915962e+03	0	1.398546e-03
3.200000e+08	6.183654e+13	0.000000e+00	4.797687e-01	1.421793e+15	2.449425e+15	6.916181e+14	1.869889e+04	7.928890e+03	2.914159e+03	0	1.384672e-03
3.300000e+08	5.999973e+13	0.000000e+00	4.797687e-01	1.404016e+15	2.430989e+15	6.880254e+14	1.865610e+04	7.923939e+03	2.912339e+03	0	1.370823e-03
3.400000e+08	5.820244e+13	0.000000e+00	4.797687e-01	1.386603e+15	2.412659e+15	6.844587e+14	1.861384e+04	7.918943e+03	2.910503e+03	0	1.356997e-03
3.500000e+08	5.644358e+13	0.000000e+00	4.797687e-01	1.369544e+15	2.394442e+15	6.809179e+14	1.857210e+04	7.913909e+03	2.908653e+03	0	1.343187e-03
3.600000e+08	5.472208e+13	0.000000e+00	4.797687e-01	1.352829e+15	2.376345e+15	6.774028e+14	1.853087e+04	7.908839e+03	2.906790e+03	0	1.329390e-03
3.700000e+08	5.303691e+13	0.000000e+00	4.797687e-01	1.336449e+15	2.358371e+15	6.739131e+14	1.849015e+04	7.903737e+03	2.904915e+03	0	1.315602e-03
3.800000e+08	5.138709e+13	0.000000e+00	4.797687e-01	1.320396e+15	2.340527e+15	6.704487e+14	1.844991e+04	7.898608e+03	2.903029e+03	0	1.301816e-03
3.900000e+08	4.977165e+13	0.000000e+00	4.797687e-01	1.304661e+15	2.322816e+15	6.670093e+14	1.841016e+04	7.893453e+03	2.901135e+03	0	1.288029e-03
4.000000e+08	4.818966e+13	0.000000e+00	4.797687e-01	1.289234e+15	2.305243e+15	6.635948e+14	1.837088e+04	7.888276e+03	2.899232e+03	0	1.274235e-03
4.100000e+08	4.664024e+13	0.000000e+00	4.797687e-01	1.274108e+15	2.287811e+15	6.602049e+14	1.833206e+04	7.883081e+03	2.897323e+03	0	1.260430e-03
4.200000e+08	4.512249e+13	0.000000e+00	4.797687e-01	1.259276e+15	2.270523e+15	6.568394e+14	1.829369e+04	7.877869e+03	2.895407e+03	0	1.246607e-03
4.300000e+08	4.363559e+13	0.000000e+00	4.797687e-01	1.244729e+15	2.253381e+15	6.534981e+14	1.825577e+04	7.872643e+03	2.893486e+03	0	1.232760e-03
4.400000e+08	4.217872e+13	0.000000e+00	4.797687e-01	1.230460e+15	2.236389e+15	6.501809e+14	1.821829e+04	7.867407e+03	2.891562e+03	0	1.218885e-03
4.500000e+08	4.075109e+13	0.000000e+00	4.797687e-01	1.216461e+15	2.219547e+15	6.468876e+14	1.818123e+04	7.862161e+03	2.889634e+03	0	1.204975e-03
4.600000e+08	3.935193e+13	0.000000e+00	4.797687e-01	1.202727e+15	2.202857e+15	6.436179e+14	1.814459e+04	7.856908e+03	2.887703e+03	0	1.191024e-03
4.700000e+08	3.798050e+13	0.000000e+00	4.797687e-01	1.189250e+15	2.186322e+15	6.403716e+14	1.810837e+04	7.851650e+03	2.885771e+03	0	1.177024e-03
4.800000e+08	3.663609e+13	0.000000e+00	4.797687e-01	1.176024e+15	2.169941e+15	6.371486e+14	1.807255e+04	7.846389e+03	2.883837e+03	0	1.162969e-03
4.900000e+08	3.531800e+13	0.000000e+00	4.797687e-01	1.163042e+15	2.153716e+15	6.339486e+14	1.803712e+04	7.841126e+03	2.881903e+03	0	1.148851e-03
5.000000e+08	3.402556e+13	0.000000e+00	4.797687e-01	1.150299e+15	2.137647e+15	6.307716e+14	1.800209e+04	7.835864e+03	2.879969e+03	0	1.134663e-03
5.100000e+08	3.275812e+13	0.000000e+00	4.797687e-01	1.137788e+15	2.121736e+15	6.276172e+14	1.796744e+04	7.830604e+03	2.878036e+03	0	1.120396e-03
5.200000e+08	3.151504e+13	0.000000e+00	4.797687e-01	1.125503e+15	2.105981e+15	6.244854e+14	1.793316e+04	7.825347e+03	2.876103e+03	0	1.106040e-03
5.300000e+08	3.029571e+13	0.000000e+00	4.797687e-01	1.113440e+15	2.090383e+15	6.213759e+14	1.789926e+04	7.820095e+03	2.874173e+03	0	1.091588e-03
5.400000e+08	2.909954e+13	0.000000e+00	4.797687e-01	1.101592e+15	2.074942e+15	6.182885e+14	1.786571e+04	7.814849e+03	2.872245e+03	0	1.077028e-03
5.500000e+08	2.792595e+13	0.000000e+00	4.797687e-01	1.089955e+15	2.059658e+15	6.152231e+14	1.783252e+04	7.809610e+03	2.870319e+03	0	1.062350e-03
5.600000e+08	2.677439e+13	0.000000e+00	4.797687e-01	1.078523e+15	2.044530e+15	6.121795e+14	1.779968e+04	7.804379e+03	2.868397e+03	0	1.047542e-03
5.700000e+08	2.564430e+13	0.000000e+00	4.797687e-01	1.067291e+15	2.029558e+15	6.091575e+14	1.776718e+04	7.799157e+03	2.866478e+03	0	1.032592e-03
5.800000e+08	2.453517e+13	0.000000e+00	4.797687e-01	1.056255e+15	2.014742e+15	6.061570e+14	1.773502e+04	7.793946e+03	2.864562e+03	0	1.017485e-03
5.900000e+08	2.344649e+13	0.000000e+00	4.797687e-01	1.045410e+15	2.000079e+15	6.031777e+14	1.770320e+04	7.788745e+03	2.862651e+03	0	1.002207e-03
6.000000e+08	2.237775e+13	0.000000e+00	4.797687e-01	1.034752e+15	1.985571e+15	6.002195e+14	1.767169e+04	7.783557e+03	2.860744e+03	0	9.867426e-04
6.100000e+08	2.132849e+13	0.000000e+00	4.797687e-01	1.024275e+15	1.971215e+15	5.972822e+14	1.764051e+04	7.778382e+03	2.858842e+03	0	9.710727e-04
6.200000e+08	2.029824e+13	0.000000e+00	4.797687e-01	1.013977e+15	1.957011e+15	5.943657e+14	1.760964e+04	7.773220e+03	2.856945e+03	0	9.551784e-04
6.300000e+08	1.928653e+13	0.000000e+00	4.797687e-01	1.003852e+15	1.942958e+15	5.914698e+14	1.757908e+04	7.768073e+03	2.855053e+03	0	9.390379e-04
6.400000e+08	1.829295e+13	0.000000e+00	4.797687e-01	9.938964e+14	1.929054e+15	5.885943e+14	1.754883e+04	7.762940e+03	2.853166e+03	0	9.226272e-04
6.500000e+08	1.731705e+13	0.000000e+00	4.797687e-01	9.841069e+14	1.915299e+15	5.857391e+14	1.751887e+04	7.757823e+03	2.851286e+03	0	9.059196e-04
6.600000e+08	1.635842e+13	0.000000e+00	4.797687e-01	9.744795e+14	1.901691e+15	5.829039e+14	1.748921e+04	7.752722e+03	2.849411e+03	0	8.888848e-04
6.700000e+08	1.541667e+13	0.000000e+00	4.797687e-01	9.650104e+14	1.888230e+15	5.800887e+14	1.745984e+04	7.747637e+03	2.847542e+03	0	8.714889e-04
6.800000e+08	1.449139e+13	0.000000e+00	4.797687e-01	9.556960e+14	1.874913e+15	5.772933e+14	1.743075e+04	7.742570e+03	2.845680e+03	0	8.536931e-04
6.900000e+08	1.358222e+13	0.000000e+00	4.797687e-01	9.465330e+14	1.861739e+15	5.745174e+14	1.740194e+04	7.737520e+03	2.843824e+03	0	8.354530e-04
7.000000e+08	1.268879e+13	0.000000e+00	4.797687e-01	9.375179e+14	1.848707e+15	5.717611e+14	1.737341e+04	7.732488e+03	2.841974e+03	0	8.167173e-04
7.100000e+08	1.181073e+13	0.000000e+00	4.797687e-01	9.286474e+14	1.835816e+15	5.690240e+14	1.734515e+04	7.727475e+03	2.840132e+03	0	7.974263e-04
7.200000e+08	1.094769e+13	0.000000e+00	4.797687e-01	9.199183e+14	1.823065e+15	5.663060e+14	1.731715e+04	7.722480e+03	2.838296e+03	0	7.775098e-04
7.300000e+08	1.009934e+13	0.000000e+00	4.797687e-01	9.113276e+14	1.810451e+15	5.636071e+14	1.728942e+04	7.717504e+03	2.836467e+03	0	7.568842e-04
7.400000e+08	9.265357e+12	0.000000e+00	4.797687e-01	9.028723e+14	1.797973e+15	5.609270e+14	1.726195e+04	7.712547e+03	2.834645e+03	0	7.354488e-04
7.500000e+08	8.445409e+12	0.000000e+00	4.797687e-01	8.945493e+14	1.785630e+15	5.582656e+14	1.723473e+04	7.707610e+03	2.832831e+03	0	7.130806e-04
7.600000e+08	7.639189e+12	0.000000e+00	4.797687e-01	8.863559e+14	1.773421e+15	5.556227e+14	1.720775e+04	7.702693e+03	2.831023e+03	0	6.896268e-04
7.700000e+08	6.846394e+12	0.000000e+00	4.797687e-01	8.782892e+14	1.761343e+15	5.529982e+14	1.718103e+04	7.697795e+03	2.829223e+03	0	6.648939e-04
7.800000e+08	6.066730e+12	0.000000e+00	4.797687e-01	8.703466e+14	1.749396e+15	5.503920e+14	1.715455e+04	7.692918e+03	2.827431e+03	0	6.386309e-04
7.900000e+08	5.299910e+12	0.000000e+00	4.797687e-01	8.625254e+14	1.737578e+15	5.478038e+14	1.712830e+04	7.688061e+03	2.825646e+03	0	6.105031e-04
8.000000e+08	4.545656e+12	0.000000e+00	4.797687e-01	8.548230e+14	1.725888e+15	5.452336e+14	1.710230e+04	7.683225e+03	2.823868e+03	0	5.800480e-04
8.100000e+08	3.803697e+12	0.000000e+00	4.797687e-01	8.472371e+14	1.714323e+15	5.426812e+14	1.707652e+04	7.678410e+03	2.822098e+03	0	5.465967e-04
8.200000e+08	3.073767e+12	0.000000e+00	4.797687e-01	8.397651e+14	1.702883e+15	5.401465e+14	1.705097e+04	7.673615e+03	2.820336e+03	0	5.091222e-04
8.300000e+08	2.355611e+12	0.000000e+00	4.797687e-01	8.324046e+14	1.691565e+15	5.376293e+14	1.702565e+04	7.668841e+03	2.818582e+03	0	4.659073e-04
8.400000e+08	1.648978e+12	0.000000e+00	4.797687e-01	8.251535e+14	1.680370e+15	5.351295e+14	1.700055e+04	7.664088e+03	2.816835e+03	0	4.136852e-04
8.500000e+08	9.536243e+11	0.000000e+00	4.797687e-01	8.180093e+14	1.669294e+15	5.326469e+14	1.697566e+04	7.659356e+03	2.815096e+03	0	3.446599e-04
8.600000e+08	2.693131e+11	0.000000e+00	4.797687e-01	8.109700e+14	1.658336e+15	5.301814e+14	1.695099e+04	7.654646e+03	2.813364e+03	0	2.261262e-04
8.700000e+08	-4.041869e+11	0.000000e+00	4.797687e-01	8.040334e+14	1.647496e+15	5.277330e+14	1.692653e+04	7.649956e+03	2.811641e+03	0	nan
