#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.424481e+13	0.000000e+00	4.797689e-01	1.206490e+15	3.234867e+15	5.456816e+14	1.499020e+04	6.399613e+03	2.727083e+03	0	1.552094e-03
1.000000e+07	8.165625e+13	0.000000e+00	4.797689e-01	1.176813e+15	3.123424e+15	5.426582e+14	1.492692e+04	6.369145e+03	2.714099e+03	0	1.536031e-03
2.000000e+07	7.918498e+13	0.000000e+00	4.797689e-01	1.148456e+15	3.020080e+15	5.396573e+14	1.486519e+04	6.340270e+03	2.701794e+03	0	1.520377e-03
3.000000e+07	7.682327e+13	0.000000e+00	4.797689e-01	1.121333e+15	2.923983e+15	5.366789e+14	1.480493e+04	6.312854e+03	2.690112e+03	0	1.505109e-03
4.000000e+07	7.456406e+13	0.000000e+00	4.797689e-01	1.095365e+15	2.834394e+15	5.337226e+14	1.474608e+04	6.286777e+03	2.678999e+03	0	1.490208e-03
5.000000e+07	7.240089e+13	0.000000e+00	4.797689e-01	1.070480e+15	2.750670e+15	5.307885e+14	1.468859e+04	6.261932e+03	2.668412e+03	0	1.475655e-03
6.000000e+07	7.032785e+13	0.000000e+00	4.797689e-01	1.046610e+15	2.672250e+15	5.278762e+14	1.463239e+04	6.238223e+03	2.658309e+03	0	1.461434e-03
7.000000e+07	6.833949e+13	0.000000e+00	4.797689e-01	1.023697e+15	2.598639e+15	5.249856e+14	1.457744e+04	6.215566e+03	2.648654e+03	0	1.447530e-03
8.000000e+07	6.643080e+13	0.000000e+00	4.797689e-01	1.001683e+15	2.529404e+15	5.221165e+14	1.452369e+04	6.193882e+03	2.639414e+03	0	1.433926e-03
9.000000e+07	6.459719e+13	0.000000e+00	4.797689e-01	9.805160e+14	2.464160e+15	5.192688e+14	1.447108e+04	6.173102e+03	2.630559e+03	0	1.420610e-03
1.000000e+08	6.283437e+13	0.000000e+00	4.797689e-01	9.601496e+14	2.402566e+15	5.164421e+14	1.441957e+04	6.153164e+03	2.622063e+03	0	1.407568e-03
1.100000e+08	6.113841e+13	0.000000e+00	4.797689e-01	9.405391e+14	2.344320e+15	5.136365e+14	1.436913e+04	6.134009e+03	2.613900e+03	0	1.394788e-03
1.200000e+08	5.950566e+13	0.000000e+00	4.797689e-01	9.216435e+14	2.289150e+15	5.108516e+14	1.431972e+04	6.115586e+03	2.606050e+03	0	1.382260e-03
1.300000e+08	5.793273e+13	0.000000e+00	4.797689e-01	9.034248e+14	2.236813e+15	5.080874e+14	1.427128e+04	6.097848e+03	2.598491e+03	0	1.369972e-03
1.400000e+08	5.641646e+13	0.000000e+00	4.797689e-01	8.858477e+14	2.187092e+15	5.053437e+14	1.422381e+04	6.080752e+03	2.591205e+03	0	1.357914e-03
1.500000e+08	5.495393e+13	0.000000e+00	4.797689e-01	8.688793e+14	2.139790e+15	5.026202e+14	1.417724e+04	6.064257e+03	2.584176e+03	0	1.346077e-03
1.600000e+08	5.354240e+13	0.000000e+00	4.797689e-01	8.524889e+14	2.094730e+15	4.999168e+14	1.413157e+04	6.048328e+03	2.577388e+03	0	1.334452e-03
1.700000e+08	5.217932e+13	0.000000e+00	4.797689e-01	8.366478e+14	2.051752e+15	4.972334e+14	1.408675e+04	6.032930e+03	2.570827e+03	0	1.323030e-03
1.800000e+08	5.086231e+13	0.000000e+00	4.797689e-01	8.213293e+14	2.010710e+15	4.945697e+14	1.404276e+04	6.018035e+03	2.564480e+03	0	1.311804e-03
1.900000e+08	4.958914e+13	0.000000e+00	4.797689e-01	8.065085e+14	1.971473e+15	4.919257e+14	1.399957e+04	6.003612e+03	2.558334e+03	0	1.300766e-03
2.000000e+08	4.835773e+13	0.000000e+00	4.797689e-01	7.921617e+14	1.933919e+15	4.893012e+14	1.395715e+04	5.989636e+03	2.552378e+03	0	1.289908e-03
2.100000e+08	4.716611e+13	0.000000e+00	4.797689e-01	7.782671e+14	1.897938e+15	4.866959e+14	1.391549e+04	5.976083e+03	2.546603e+03	0	1.279225e-03
2.200000e+08	4.601246e+13	0.000000e+00	4.797689e-01	7.648039e+14	1.863431e+15	4.841098e+14	1.387455e+04	5.962930e+03	2.540998e+03	0	1.268709e-03
2.300000e+08	4.489504e+13	0.000000e+00	4.797689e-01	7.517529e+14	1.830305e+15	4.815426e+14	1.383431e+04	5.950156e+03	2.535554e+03	0	1.258355e-03
2.400000e+08	4.381224e+13	0.000000e+00	4.797689e-01	7.390956e+14	1.798475e+15	4.789943e+14	1.379476e+04	5.937743e+03	2.530265e+03	0	1.248156e-03
2.500000e+08	4.276253e+13	0.000000e+00	4.797689e-01	7.268149e+14	1.767863e+15	4.764646e+14	1.375587e+04	5.925671e+03	2.525121e+03	0	1.238107e-03
2.600000e+08	4.174446e+13	0.000000e+00	4.797689e-01	7.148946e+14	1.738398e+15	4.739535e+14	1.371763e+04	5.913925e+03	2.520115e+03	0	1.228202e-03
2.700000e+08	4.075669e+13	0.000000e+00	4.797689e-01	7.033195e+14	1.710014e+15	4.714607e+14	1.368000e+04	5.902488e+03	2.515241e+03	0	1.218437e-03
2.800000e+08	3.979793e+13	0.000000e+00	4.797689e-01	6.920750e+14	1.682649e+15	4.689861e+14	1.364299e+04	5.891345e+03	2.510493e+03	0	1.208807e-03
2.900000e+08	3.886697e+13	0.000000e+00	4.797689e-01	6.811475e+14	1.656247e+15	4.665296e+14	1.360656e+04	5.880484e+03	2.505865e+03	0	1.199307e-03
3.000000e+08	3.796267e+13	0.000000e+00	4.797689e-01	6.705242e+14	1.630755e+15	4.640909e+14	1.357070e+04	5.869892e+03	2.501351e+03	0	1.189933e-03
3.100000e+08	3.708394e+13	0.000000e+00	4.797689e-01	6.601928e+14	1.606125e+15	4.616701e+14	1.353540e+04	5.859555e+03	2.496946e+03	0	1.180680e-03
3.200000e+08	3.622976e+13	0.000000e+00	4.797689e-01	6.501418e+14	1.582312e+15	4.592669e+14	1.350065e+04	5.849464e+03	2.492646e+03	0	1.171544e-03
3.300000e+08	3.539916e+13	0.000000e+00	4.797689e-01	6.403601e+14	1.559273e+15	4.568811e+14	1.346641e+04	5.839606e+03	2.488446e+03	0	1.162522e-03
3.400000e+08	3.459122e+13	0.000000e+00	4.797689e-01	6.308375e+14	1.536969e+15	4.545126e+14	1.343270e+04	5.829973e+03	2.484341e+03	0	1.153610e-03
