#R=1.6880349558483849
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6880349558483849, 'M': 4.5, 'g': 15.523791299617546, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.017855e-11	1.698807e+04	1.234877e+12	0.000000e+00	-3.281199e+08	5.000000e+03	0
5.025126e-03	8.482588e-03	7.586902e-06	1.699013e+04	1.235404e+12	-8.152156e-02	-3.281133e+08	5.000000e+03	0
1.005025e-02	1.696518e-02	1.517377e-05	1.699220e+04	1.235931e+12	-1.630431e-01	-3.280921e+08	5.000000e+03	0
1.507538e-02	2.544776e-02	6.759596e-05	1.699199e+04	1.235878e+12	7.952159e-02	-3.280574e+08	5.000000e+03	0
2.010050e-02	3.393035e-02	1.204757e-04	1.699176e+04	1.235818e+12	3.253933e-01	-3.280090e+08	5.000000e+03	0
2.512563e-02	4.241294e-02	2.618690e-04	1.698970e+04	1.235293e+12	5.831044e-01	-3.279466e+08	5.000000e+03	0
3.015075e-02	5.089553e-02	4.050873e-04	1.698760e+04	1.234759e+12	8.410597e-01	-3.278704e+08	5.000000e+03	0
3.517588e-02	5.937811e-02	6.795115e-04	1.698370e+04	1.233766e+12	1.099642e+00	-3.277803e+08	5.000000e+03	0
4.020101e-02	6.786070e-02	9.580358e-04	1.697974e+04	1.232758e+12	1.358244e+00	-3.276765e+08	5.000000e+03	0
4.522613e-02	7.634329e-02	1.409418e-03	1.697400e+04	1.231299e+12	1.616703e+00	-3.275586e+08	5.000000e+03	0
5.025126e-02	8.482588e-02	1.868078e-03	1.696818e+04	1.229820e+12	1.875156e+00	-3.274270e+08	5.000000e+03	0
5.527638e-02	9.330846e-02	2.540154e-03	1.696061e+04	1.227895e+12	2.133270e+00	-3.272787e+08	5.000000e+03	0
6.030151e-02	1.017911e-01	3.223582e-03	1.695293e+04	1.225946e+12	2.391365e+00	-3.271232e+08	5.000000e+03	0
6.532663e-02	1.102736e-01	4.159842e-03	1.694352e+04	1.223558e+12	2.649007e+00	-3.269494e+08	5.000000e+03	0
7.035176e-02	1.187562e-01	5.112414e-03	1.693399e+04	1.221141e+12	2.906620e+00	-3.267626e+08	5.000000e+03	0
7.537688e-02	1.272388e-01	6.356045e-03	1.692273e+04	1.218292e+12	3.163684e+00	-3.265619e+08	5.000000e+03	0
8.040201e-02	1.357214e-01	7.621821e-03	1.691134e+04	1.215410e+12	3.420707e+00	-3.263476e+08	5.000000e+03	0
8.542714e-02	1.442040e-01	9.215646e-03	1.689824e+04	1.212104e+12	3.677091e+00	-3.261195e+08	5.000000e+03	0
9.045226e-02	1.526866e-01	1.083831e-02	1.688500e+04	1.208760e+12	3.933420e+00	-3.258776e+08	5.000000e+03	0
9.547739e-02	1.611692e-01	1.282474e-02	1.687006e+04	1.204999e+12	4.189025e+00	-3.256224e+08	5.000000e+03	0
1.005025e-01	1.696518e-01	1.484754e-02	1.685496e+04	1.201197e+12	4.444558e+00	-3.253540e+08	5.000000e+03	0
1.055276e-01	1.781343e-01	1.726850e-02	1.683818e+04	1.196985e+12	4.699285e+00	-3.250717e+08	5.000000e+03	0
1.105528e-01	1.866169e-01	1.973419e-02	1.682121e+04	1.192728e+12	4.953921e+00	-3.247738e+08	5.000000e+03	0
1.155779e-01	1.950995e-01	2.263108e-02	1.680260e+04	1.188071e+12	5.207670e+00	-3.244639e+08	5.000000e+03	0
1.206030e-01	2.035821e-01	2.558187e-02	1.678377e+04	1.183364e+12	5.461308e+00	-3.241395e+08	5.000000e+03	0
1.256281e-01	2.120647e-01	2.899549e-02	1.676331e+04	1.178266e+12	5.713980e+00	-3.238024e+08	5.000000e+03	0
1.306533e-01	2.205473e-01	3.247296e-02	1.674263e+04	1.173114e+12	5.966519e+00	-3.234525e+08	5.000000e+03	0
1.356784e-01	2.290299e-01	3.644349e-02	1.672032e+04	1.167580e+12	6.218015e+00	-3.230884e+08	5.000000e+03	0
1.407035e-01	2.375125e-01	4.048855e-02	1.669777e+04	1.161989e+12	6.469353e+00	-3.227109e+08	5.000000e+03	0
1.457286e-01	2.459950e-01	4.505544e-02	1.667363e+04	1.156025e+12	6.719574e+00	-3.223221e+08	5.000000e+03	0
1.507538e-01	2.544776e-01	4.970827e-02	1.664922e+04	1.150000e+12	6.969611e+00	-3.219155e+08	5.000000e+03	0
1.557789e-01	2.629602e-01	5.491021e-02	1.662322e+04	1.143612e+12	7.218457e+00	-3.214977e+08	5.000000e+03	0
1.608040e-01	2.714428e-01	6.021020e-02	1.659695e+04	1.137160e+12	7.467090e+00	-3.210667e+08	5.000000e+03	0
1.658291e-01	2.799254e-01	6.608507e-02	1.656911e+04	1.130355e+12	7.714461e+00	-3.206225e+08	5.000000e+03	0
1.708543e-01	2.884080e-01	7.207075e-02	1.654097e+04	1.123483e+12	7.961590e+00	-3.201650e+08	5.000000e+03	0
1.758794e-01	2.968906e-01	7.865554e-02	1.651128e+04	1.116268e+12	8.207387e+00	-3.196943e+08	5.000000e+03	0
1.809045e-01	3.053732e-01	8.536453e-02	1.648127e+04	1.108982e+12	8.452909e+00	-3.192104e+08	5.000000e+03	0
1.859296e-01	3.138557e-01	9.269531e-02	1.644973e+04	1.101365e+12	8.697033e+00	-3.187136e+08	5.000000e+03	0
1.909548e-01	3.223383e-01	1.001643e-01	1.641785e+04	1.093675e+12	8.940847e+00	-3.182036e+08	5.000000e+03	0
1.959799e-01	3.308209e-01	1.082761e-01	1.638446e+04	1.085663e+12	9.183197e+00	-3.176807e+08	5.000000e+03	0
2.010050e-01	3.393035e-01	1.165406e-01	1.635070e+04	1.077576e+12	9.425200e+00	-3.171448e+08	5.000000e+03	0
2.060302e-01	3.477861e-01	1.254675e-01	1.631545e+04	1.069178e+12	9.665677e+00	-3.165961e+08	5.000000e+03	0
2.110553e-01	3.562687e-01	1.345621e-01	1.627983e+04	1.060702e+12	9.905767e+00	-3.160344e+08	5.000000e+03	0
2.160804e-01	3.647513e-01	1.443369e-01	1.624272e+04	1.051927e+12	1.014427e+01	-3.154600e+08	5.000000e+03	0
2.211055e-01	3.732339e-01	1.542949e-01	1.620521e+04	1.043072e+12	1.038235e+01	-3.148728e+08	5.000000e+03	0
2.261307e-01	3.817164e-01	1.649495e-01	1.616624e+04	1.033930e+12	1.061877e+01	-3.142730e+08	5.000000e+03	0
2.311558e-01	3.901990e-01	1.758030e-01	1.612685e+04	1.024705e+12	1.085473e+01	-3.136606e+08	5.000000e+03	0
2.361809e-01	3.986816e-01	1.873678e-01	1.608602e+04	1.015204e+12	1.108898e+01	-3.130355e+08	5.000000e+03	0
2.412060e-01	4.071642e-01	1.991478e-01	1.604474e+04	1.005620e+12	1.132272e+01	-3.123980e+08	5.000000e+03	0
2.462312e-01	4.156468e-01	2.116519e-01	1.600203e+04	9.957708e+11	1.155470e+01	-3.117481e+08	5.000000e+03	0
2.512563e-01	4.241294e-01	2.243878e-01	1.595887e+04	9.858370e+11	1.178611e+01	-3.110858e+08	5.000000e+03	0
2.562814e-01	4.326120e-01	2.378592e-01	1.591428e+04	9.756502e+11	1.201571e+01	-3.104110e+08	5.000000e+03	0
2.613065e-01	4.410946e-01	2.515791e-01	1.586922e+04	9.653779e+11	1.224469e+01	-3.097241e+08	5.000000e+03	0
2.663317e-01	4.495771e-01	2.660443e-01	1.582276e+04	9.548642e+11	1.247181e+01	-3.090251e+08	5.000000e+03	0
2.713568e-01	4.580597e-01	2.807748e-01	1.577579e+04	9.442644e+11	1.269827e+01	-3.083139e+08	5.000000e+03	0
2.763819e-01	4.665423e-01	2.962586e-01	1.572744e+04	9.334350e+11	1.292280e+01	-3.075906e+08	5.000000e+03	0
2.814070e-01	4.750249e-01	3.120248e-01	1.567857e+04	9.225195e+11	1.314662e+01	-3.068554e+08	5.000000e+03	0
2.864322e-01	4.835075e-01	3.285507e-01	1.562832e+04	9.113859e+11	1.336847e+01	-3.061083e+08	5.000000e+03	0
2.914573e-01	4.919901e-01	3.453762e-01	1.557753e+04	9.001665e+11	1.358955e+01	-3.053494e+08	5.000000e+03	0
2.964824e-01	5.004727e-01	3.629660e-01	1.552538e+04	8.887408e+11	1.380862e+01	-3.045788e+08	5.000000e+03	0
3.015075e-01	5.089553e-01	3.808725e-01	1.547267e+04	8.772298e+11	1.402685e+01	-3.037964e+08	5.000000e+03	0
3.065327e-01	5.174379e-01	3.995464e-01	1.541861e+04	8.655243e+11	1.424302e+01	-3.030024e+08	5.000000e+03	0
