#R=1.8843828000050111
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8843828000050111, 'M': 7.0, 'g': 19.377954429712041, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.486143e-12	1.981591e+04	2.019988e+12	0.000000e+00	-4.622648e+08	5.000000e+03	0
5.025126e-03	9.469260e-03	1.231140e-05	1.981861e+04	2.020869e+12	-1.008790e-01	-4.622548e+08	5.000000e+03	0
1.005025e-02	1.893852e-02	2.462279e-05	1.982131e+04	2.021751e+12	-2.017579e-01	-4.622245e+08	5.000000e+03	0
1.507538e-02	2.840778e-02	1.096895e-04	1.982100e+04	2.021648e+12	1.141566e-01	-4.621741e+08	5.000000e+03	0
2.010050e-02	3.787704e-02	1.954987e-04	1.982065e+04	2.021534e+12	4.343241e-01	-4.621037e+08	5.000000e+03	0
2.512563e-02	4.734630e-02	4.249355e-04	1.981787e+04	2.020632e+12	7.698925e-01	-4.620130e+08	5.000000e+03	0
3.015075e-02	5.681556e-02	6.573337e-04	1.981505e+04	2.019713e+12	1.105778e+00	-4.619022e+08	5.000000e+03	0
3.517588e-02	6.628482e-02	1.102614e-03	1.980984e+04	2.018016e+12	1.442447e+00	-4.617713e+08	5.000000e+03	0
4.020101e-02	7.575408e-02	1.554547e-03	1.980455e+04	2.016296e+12	1.779140e+00	-4.616204e+08	5.000000e+03	0
4.522613e-02	8.522334e-02	2.286898e-03	1.979690e+04	2.013809e+12	2.115595e+00	-4.614491e+08	5.000000e+03	0
5.025126e-02	9.469260e-02	3.031057e-03	1.978914e+04	2.011289e+12	2.452039e+00	-4.612578e+08	5.000000e+03	0
5.527638e-02	1.041619e-01	4.121355e-03	1.977905e+04	2.008014e+12	2.787975e+00	-4.610465e+08	5.000000e+03	0
6.030151e-02	1.136311e-01	5.230064e-03	1.976884e+04	2.004698e+12	3.123883e+00	-4.608157e+08	5.000000e+03	0
6.532663e-02	1.231004e-01	6.748729e-03	1.975631e+04	2.000639e+12	3.459116e+00	-4.605636e+08	5.000000e+03	0
7.035176e-02	1.325696e-01	8.293841e-03	1.974363e+04	1.996531e+12	3.794306e+00	-4.602919e+08	5.000000e+03	0
7.537688e-02	1.420389e-01	1.031073e-02	1.972866e+04	1.991693e+12	4.128681e+00	-4.600009e+08	5.000000e+03	0
8.040201e-02	1.515082e-01	1.236351e-02	1.971352e+04	1.986799e+12	4.462995e+00	-4.596890e+08	5.000000e+03	0
8.542714e-02	1.609774e-01	1.494782e-02	1.969612e+04	1.981187e+12	4.796362e+00	-4.593576e+08	5.000000e+03	0
9.045226e-02	1.704467e-01	1.757885e-02	1.967852e+04	1.975511e+12	5.129647e+00	-4.590061e+08	5.000000e+03	0
9.547739e-02	1.799159e-01	2.079899e-02	1.965868e+04	1.969132e+12	5.461860e+00	-4.586353e+08	5.000000e+03	0
1.005025e-01	1.893852e-01	2.407804e-02	1.963862e+04	1.962683e+12	5.793966e+00	-4.582440e+08	5.000000e+03	0
1.055276e-01	1.988545e-01	2.800156e-02	1.961634e+04	1.955545e+12	6.124877e+00	-4.578352e+08	5.000000e+03	0
1.105528e-01	2.083237e-01	3.199749e-02	1.959382e+04	1.948329e+12	6.455654e+00	-4.574027e+08	5.000000e+03	0
1.155779e-01	2.177930e-01	3.669095e-02	1.956912e+04	1.940440e+12	6.785118e+00	-4.569525e+08	5.000000e+03	0
1.206030e-01	2.272622e-01	4.147160e-02	1.954414e+04	1.932467e+12	7.114418e+00	-4.564822e+08	5.000000e+03	0
1.256281e-01	2.367315e-01	4.700048e-02	1.951700e+04	1.923837e+12	7.442288e+00	-4.559925e+08	5.000000e+03	0
1.306533e-01	2.462008e-01	5.263257e-02	1.948956e+04	1.915116e+12	7.769961e+00	-4.554837e+08	5.000000e+03	0
1.356784e-01	2.556700e-01	5.906115e-02	1.945999e+04	1.905754e+12	8.096091e+00	-4.549553e+08	5.000000e+03	0
1.407035e-01	2.651393e-01	6.561014e-02	1.943010e+04	1.896296e+12	8.421988e+00	-4.544072e+08	5.000000e+03	0
1.457286e-01	2.746085e-01	7.300142e-02	1.939810e+04	1.886214e+12	8.746232e+00	-4.538425e+08	5.000000e+03	0
1.507538e-01	2.840778e-01	8.053144e-02	1.936575e+04	1.876029e+12	9.070204e+00	-4.532527e+08	5.000000e+03	0
1.557789e-01	2.935471e-01	8.894701e-02	1.933132e+04	1.865239e+12	9.392417e+00	-4.526464e+08	5.000000e+03	0
1.608040e-01	3.030163e-01	9.752072e-02	1.929652e+04	1.854341e+12	9.714315e+00	-4.520211e+08	5.000000e+03	0
1.658291e-01	3.124856e-01	1.070207e-01	1.925966e+04	1.842855e+12	1.003435e+01	-4.513765e+08	5.000000e+03	0
1.708543e-01	3.219549e-01	1.166992e-01	1.922240e+04	1.831256e+12	1.035402e+01	-4.507129e+08	5.000000e+03	0
1.758794e-01	3.314241e-01	1.273420e-01	1.918311e+04	1.819089e+12	1.067174e+01	-4.500302e+08	5.000000e+03	0
1.809045e-01	3.408934e-01	1.381847e-01	1.914340e+04	1.806804e+12	1.098904e+01	-4.493284e+08	5.000000e+03	0
1.859296e-01	3.503626e-01	1.500271e-01	1.910168e+04	1.793969e+12	1.130428e+01	-4.486081e+08	5.000000e+03	0
1.909548e-01	3.598319e-01	1.620917e-01	1.905952e+04	1.781012e+12	1.161906e+01	-4.478688e+08	5.000000e+03	0
1.959799e-01	3.693012e-01	1.751887e-01	1.901537e+04	1.767525e+12	1.193169e+01	-4.471108e+08	5.000000e+03	0
2.010050e-01	3.787704e-01	1.885309e-01	1.897076e+04	1.753912e+12	1.224380e+01	-4.463341e+08	5.000000e+03	0
2.060302e-01	3.882397e-01	2.029355e-01	1.892419e+04	1.739789e+12	1.255367e+01	-4.455390e+08	5.000000e+03	0
2.110553e-01	3.977089e-01	2.176091e-01	1.887712e+04	1.725536e+12	1.286296e+01	-4.447252e+08	5.000000e+03	0
2.160804e-01	4.071782e-01	2.333723e-01	1.882811e+04	1.710794e+12	1.316992e+01	-4.438932e+08	5.000000e+03	0
2.211055e-01	4.166475e-01	2.494288e-01	1.877859e+04	1.695919e+12	1.347625e+01	-4.430428e+08	5.000000e+03	0
2.261307e-01	4.261167e-01	2.665994e-01	1.872716e+04	1.680575e+12	1.378015e+01	-4.421743e+08	5.000000e+03	0
2.311558e-01	4.355860e-01	2.840884e-01	1.867518e+04	1.665096e+12	1.408336e+01	-4.412877e+08	5.000000e+03	0
2.361809e-01	4.450552e-01	3.027131e-01	1.862132e+04	1.649168e+12	1.438406e+01	-4.403829e+08	5.000000e+03	0
2.412060e-01	4.545245e-01	3.216815e-01	1.856689e+04	1.633105e+12	1.468401e+01	-4.394603e+08	5.000000e+03	0
2.462312e-01	4.639938e-01	3.418046e-01	1.851060e+04	1.616612e+12	1.498137e+01	-4.385200e+08	5.000000e+03	0
2.512563e-01	4.734630e-01	3.622972e-01	1.845371e+04	1.599983e+12	1.527790e+01	-4.375619e+08	5.000000e+03	0
2.562814e-01	4.829323e-01	3.839604e-01	1.839498e+04	1.582946e+12	1.557176e+01	-4.365861e+08	5.000000e+03	0
2.613065e-01	4.924015e-01	4.060192e-01	1.833563e+04	1.565771e+12	1.586473e+01	-4.355928e+08	5.000000e+03	0
2.663317e-01	5.018708e-01	4.292619e-01	1.827446e+04	1.548210e+12	1.615495e+01	-4.345824e+08	5.000000e+03	0
2.713568e-01	5.113401e-01	4.529262e-01	1.821265e+04	1.530511e+12	1.644421e+01	-4.335547e+08	5.000000e+03	0
2.763819e-01	5.208093e-01	4.777850e-01	1.814904e+04	1.512447e+12	1.673065e+01	-4.325096e+08	5.000000e+03	0
2.814070e-01	5.302786e-01	5.030916e-01	1.808477e+04	1.494246e+12	1.701603e+01	-4.314473e+08	5.000000e+03	0
2.864322e-01	5.397478e-01	5.296001e-01	1.801871e+04	1.475700e+12	1.729854e+01	-4.303686e+08	5.000000e+03	0
2.914573e-01	5.492171e-01	5.565827e-01	1.795196e+04	1.457019e+12	1.757991e+01	-4.292729e+08	5.000000e+03	0
2.964824e-01	5.586864e-01	5.847720e-01	1.788346e+04	1.438014e+12	1.785834e+01	-4.281605e+08	5.000000e+03	0
3.015075e-01	5.681556e-01	6.134613e-01	1.781423e+04	1.418876e+12	1.813554e+01	-4.270315e+08	5.000000e+03	0
3.065327e-01	5.776249e-01	6.433593e-01	1.774327e+04	1.399435e+12	1.840974e+01	-4.258861e+08	5.000000e+03	0
3.115578e-01	5.870941e-01	6.737829e-01	1.767156e+04	1.379863e+12	1.868263e+01	-4.247245e+08	5.000000e+03	0
3.165829e-01	5.965634e-01	7.054144e-01	1.759813e+04	1.360011e+12	1.895244e+01	-4.235466e+08	5.000000e+03	0
3.216080e-01	6.060327e-01	7.375966e-01	1.752393e+04	1.340030e+12	1.922086e+01	-4.223528e+08	5.000000e+03	0
