#R=1.2335360961938249
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2335360961938249, 'M': 1.5, 'g': 9.6902657455358536, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.560061e-12	1.272534e+04	4.319760e+11	0.000000e+00	-1.443021e+08	5.000000e+03	0
5.025126e-03	6.198674e-03	5.487724e-07	1.272590e+04	4.320613e+11	-5.555283e-02	-1.442993e+08	5.000000e+03	0
1.005025e-02	1.239735e-02	4.381895e-06	1.272588e+04	4.320584e+11	7.782693e-02	-1.442910e+08	5.000000e+03	0
1.507538e-02	1.859602e-02	1.477531e-05	1.272539e+04	4.319846e+11	2.182775e-01	-1.442772e+08	5.000000e+03	0
2.010050e-02	2.479470e-02	3.500403e-05	1.272445e+04	4.318403e+11	3.592154e-01	-1.442578e+08	5.000000e+03	0
2.512563e-02	3.099337e-02	6.834146e-05	1.272304e+04	4.316255e+11	5.002186e-01	-1.442328e+08	5.000000e+03	0
3.015075e-02	3.719204e-02	1.180586e-04	1.272117e+04	4.313402e+11	6.412113e-01	-1.442023e+08	5.000000e+03	0
3.517588e-02	4.339072e-02	1.874236e-04	1.271884e+04	4.309846e+11	7.821682e-01	-1.441663e+08	5.000000e+03	0
4.020101e-02	4.958939e-02	2.797006e-04	1.271604e+04	4.305585e+11	9.230751e-01	-1.441247e+08	5.000000e+03	0
4.522613e-02	5.578806e-02	3.981493e-04	1.271278e+04	4.300622e+11	1.063921e+00	-1.440776e+08	5.000000e+03	0
5.025126e-02	6.198674e-02	5.460243e-04	1.270906e+04	4.294958e+11	1.204696e+00	-1.440250e+08	5.000000e+03	0
5.527638e-02	6.818541e-02	7.265743e-04	1.270487e+04	4.288592e+11	1.345390e+00	-1.439669e+08	5.000000e+03	0
6.030151e-02	7.438409e-02	9.430413e-04	1.270023e+04	4.281527e+11	1.485994e+00	-1.439032e+08	5.000000e+03	0
6.532663e-02	8.058276e-02	1.198660e-03	1.269512e+04	4.273763e+11	1.626500e+00	-1.438340e+08	5.000000e+03	0
7.035176e-02	8.678143e-02	1.496657e-03	1.268954e+04	4.265302e+11	1.766897e+00	-1.437592e+08	5.000000e+03	0
7.537688e-02	9.298011e-02	1.840249e-03	1.268351e+04	4.256145e+11	1.907177e+00	-1.436790e+08	5.000000e+03	0
8.040201e-02	9.917878e-02	2.232647e-03	1.267700e+04	4.246295e+11	2.047330e+00	-1.435933e+08	5.000000e+03	0
8.542714e-02	1.053775e-01	2.677046e-03	1.267004e+04	4.235752e+11	2.187347e+00	-1.435020e+08	5.000000e+03	0
9.045226e-02	1.115761e-01	3.176635e-03	1.266261e+04	4.224519e+11	2.327219e+00	-1.434053e+08	5.000000e+03	0
9.547739e-02	1.177748e-01	3.734590e-03	1.265472e+04	4.212597e+11	2.466937e+00	-1.433030e+08	5.000000e+03	0
1.005025e-01	1.239735e-01	4.354072e-03	1.264636e+04	4.199989e+11	2.606492e+00	-1.431953e+08	5.000000e+03	0
1.055276e-01	1.301722e-01	5.038233e-03	1.263753e+04	4.186697e+11	2.745874e+00	-1.430821e+08	5.000000e+03	0
1.105528e-01	1.363708e-01	5.790208e-03	1.262825e+04	4.172723e+11	2.885074e+00	-1.429634e+08	5.000000e+03	0
1.155779e-01	1.425695e-01	6.613119e-03	1.261849e+04	4.158070e+11	3.024083e+00	-1.428389e+08	5.000000e+03	0
1.206030e-01	1.487682e-01	7.510072e-03	1.260827e+04	4.142740e+11	3.162892e+00	-1.427097e+08	5.000000e+03	0
1.256281e-01	1.549668e-01	8.484157e-03	1.259758e+04	4.126735e+11	3.301491e+00	-1.425746e+08	5.000000e+03	0
1.306533e-01	1.611655e-01	9.538449e-03	1.258643e+04	4.110060e+11	3.439871e+00	-1.424341e+08	5.000000e+03	0
1.356784e-01	1.673642e-01	1.067600e-02	1.257481e+04	4.092716e+11	3.578023e+00	-1.422882e+08	5.000000e+03	0
1.407035e-01	1.735629e-01	1.189986e-02	1.256272e+04	4.074707e+11	3.715938e+00	-1.421368e+08	5.000000e+03	0
1.457286e-01	1.797615e-01	1.321303e-02	1.255017e+04	4.056036e+11	3.853606e+00	-1.419801e+08	5.000000e+03	0
1.507538e-01	1.859602e-01	1.461852e-02	1.253714e+04	4.036706e+11	3.991018e+00	-1.418179e+08	5.000000e+03	0
1.557789e-01	1.921589e-01	1.611931e-02	1.252365e+04	4.016721e+11	4.128165e+00	-1.416260e+08	5.000000e+03	0
1.608040e-01	1.983576e-01	1.771835e-02	1.250968e+04	3.996083e+11	4.265037e+00	-1.414774e+08	5.000000e+03	0
1.658291e-01	2.045562e-01	1.941858e-02	1.249525e+04	3.974798e+11	4.401625e+00	-1.412991e+08	5.000000e+03	0
1.708543e-01	2.107549e-01	2.122292e-02	1.248035e+04	3.952868e+11	4.537919e+00	-1.411154e+08	5.000000e+03	0
1.758794e-01	2.169536e-01	2.313425e-02	1.246497e+04	3.930298e+11	4.673911e+00	-1.409264e+08	5.000000e+03	0
1.809045e-01	2.231523e-01	2.515544e-02	1.244913e+04	3.907091e+11	4.809591e+00	-1.407321e+08	5.000000e+03	0
1.859296e-01	2.293509e-01	2.728932e-02	1.243281e+04	3.883251e+11	4.944949e+00	-1.405322e+08	5.000000e+03	0
1.909548e-01	2.355496e-01	2.953873e-02	1.241602e+04	3.858784e+11	5.079977e+00	-1.403274e+08	5.000000e+03	0
1.959799e-01	2.417483e-01	3.190643e-02	1.239875e+04	3.833692e+11	5.214664e+00	-1.401177e+08	5.000000e+03	0
2.010050e-01	2.479470e-01	3.439520e-02	1.238101e+04	3.807981e+11	5.349001e+00	-1.399016e+08	5.000000e+03	0
2.060302e-01	2.541456e-01	3.700776e-02	1.236279e+04	3.781656e+11	5.482979e+00	-1.396807e+08	5.000000e+03	0
2.110553e-01	2.603443e-01	3.974683e-02	1.234410e+04	3.754720e+11	5.616589e+00	-1.394546e+08	5.000000e+03	0
2.160804e-01	2.665430e-01	4.261508e-02	1.232494e+04	3.727179e+11	5.749820e+00	-1.392233e+08	5.000000e+03	0
2.211055e-01	2.727416e-01	4.561514e-02	1.230529e+04	3.699038e+11	5.882663e+00	-1.389868e+08	5.000000e+03	0
2.261307e-01	2.789403e-01	4.874964e-02	1.228517e+04	3.670301e+11	6.015109e+00	-1.387450e+08	5.000000e+03	0
2.311558e-01	2.851390e-01	5.202117e-02	1.226456e+04	3.640974e+11	6.147148e+00	-1.384980e+08	5.000000e+03	0
2.361809e-01	2.913377e-01	5.543225e-02	1.224348e+04	3.611062e+11	6.278771e+00	-1.382459e+08	5.000000e+03	0
2.412060e-01	2.975363e-01	5.898542e-02	1.222191e+04	3.580571e+11	6.409968e+00	-1.379886e+08	5.000000e+03	0
2.462312e-01	3.037350e-01	6.268316e-02	1.219986e+04	3.549506e+11	6.540729e+00	-1.377262e+08	5.000000e+03	0
2.512563e-01	3.099337e-01	6.652791e-02	1.217733e+04	3.517872e+11	6.671045e+00	-1.374586e+08	5.000000e+03	0
2.562814e-01	3.161324e-01	7.052208e-02	1.215432e+04	3.485676e+11	6.800905e+00	-1.371859e+08	5.000000e+03	0
2.613065e-01	3.223310e-01	7.466805e-02	1.213082e+04	3.452923e+11	6.930301e+00	-1.369081e+08	5.000000e+03	0
2.663317e-01	3.285297e-01	7.896815e-02	1.210683e+04	3.419619e+11	7.059223e+00	-1.366253e+08	5.000000e+03	0
2.713568e-01	3.347284e-01	8.342468e-02	1.208235e+04	3.385770e+11	7.187660e+00	-1.363374e+08	5.000000e+03	0
2.763819e-01	3.409271e-01	8.803990e-02	1.205739e+04	3.351382e+11	7.315603e+00	-1.360446e+08	5.000000e+03	0
2.814070e-01	3.471257e-01	9.281603e-02	1.203193e+04	3.316462e+11	7.443042e+00	-1.357466e+08	5.000000e+03	0
2.864322e-01	3.533244e-01	9.775526e-02	1.200599e+04	3.281016e+11	7.569967e+00	-1.354436e+08	5.000000e+03	0
2.914573e-01	3.595231e-01	1.028597e-01	1.197954e+04	3.245050e+11	7.696369e+00	-1.351357e+08	5.000000e+03	0
2.964824e-01	3.657218e-01	1.081315e-01	1.195261e+04	3.208571e+11	7.822237e+00	-1.348229e+08	5.000000e+03	0
3.015075e-01	3.719204e-01	1.135726e-01	1.192518e+04	3.171587e+11	7.947562e+00	-1.345051e+08	5.000000e+03	0
