#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.332396e+13	0.000000e+00	4.827587e-01	4.230931e+14	2.723543e+15	4.178897e+14	1.124537e+04	5.320904e+03	2.609800e+03	0	1.020809e-03
1.000000e+07	2.263225e+13	0.000000e+00	4.827587e-01	4.137757e+14	2.574016e+15	4.155743e+14	1.121480e+04	5.273422e+03	2.586511e+03	0	1.010616e-03
2.000000e+07	2.197426e+13	0.000000e+00	4.827587e-01	4.049037e+14	2.440164e+15	4.132762e+14	1.118489e+04	5.229353e+03	2.564896e+03	0	1.000726e-03
3.000000e+07	2.134751e+13	0.000000e+00	4.827587e-01	3.964446e+14	2.319750e+15	4.109953e+14	1.115563e+04	5.188328e+03	2.544774e+03	0	9.911195e-04
4.000000e+07	2.074976e+13	0.000000e+00	4.827587e-01	3.883690e+14	2.210928e+15	4.087314e+14	1.112697e+04	5.150029e+03	2.525989e+03	0	9.817811e-04
5.000000e+07	2.017896e+13	0.000000e+00	4.827587e-01	3.806498e+14	2.112169e+15	4.064844e+14	1.109890e+04	5.114183e+03	2.508407e+03	0	9.726946e-04
6.000000e+07	1.963323e+13	0.000000e+00	4.827587e-01	3.732624e+14	2.022192e+15	4.042541e+14	1.107138e+04	5.080552e+03	2.491912e+03	0	9.638456e-04
7.000000e+07	1.911086e+13	0.000000e+00	4.827587e-01	3.661845e+14	1.939918e+15	4.020405e+14	1.104439e+04	5.048930e+03	2.476402e+03	0	9.552206e-04
8.000000e+07	1.861032e+13	0.000000e+00	4.827587e-01	3.593956e+14	1.864435e+15	3.998433e+14	1.101791e+04	5.019135e+03	2.461788e+03	0	9.468071e-04
9.000000e+07	1.813016e+13	0.000000e+00	4.827587e-01	3.528770e+14	1.794964e+15	3.976624e+14	1.099191e+04	4.991007e+03	2.447992e+03	0	9.385934e-04
1.000000e+08	1.766910e+13	0.000000e+00	4.827587e-01	3.466116e+14	1.730837e+15	3.954978e+14	1.096639e+04	4.964403e+03	2.434943e+03	0	9.305687e-04
1.100000e+08	1.722595e+13	0.000000e+00	4.827587e-01	3.405837e+14	1.671480e+15	3.933492e+14	1.094132e+04	4.939200e+03	2.422582e+03	0	9.227230e-04
1.200000e+08	1.679961e+13	0.000000e+00	4.827587e-01	3.347791e+14	1.616395e+15	3.912165e+14	1.091668e+04	4.915284e+03	2.410851e+03	0	9.150469e-04
1.300000e+08	1.638908e+13	0.000000e+00	4.827587e-01	3.291844e+14	1.565150e+15	3.890996e+14	1.089246e+04	4.892556e+03	2.399703e+03	0	9.075317e-04
1.400000e+08	1.599345e+13	0.000000e+00	4.827587e-01	3.237876e+14	1.517369e+15	3.869984e+14	1.086864e+04	4.870925e+03	2.389094e+03	0	9.001695e-04
1.500000e+08	1.561185e+13	0.000000e+00	4.827587e-01	3.185775e+14	1.472719e+15	3.849127e+14	1.084521e+04	4.850310e+03	2.378983e+03	0	8.929525e-04
1.600000e+08	1.524351e+13	0.000000e+00	4.827587e-01	3.135436e+14	1.430909e+15	3.828425e+14	1.082216e+04	4.830639e+03	2.369335e+03	0	8.858738e-04
1.700000e+08	1.488769e+13	0.000000e+00	4.827587e-01	3.086765e+14	1.391684e+15	3.807875e+14	1.079947e+04	4.811846e+03	2.360117e+03	0	8.789269e-04
1.800000e+08	1.454374e+13	0.000000e+00	4.827587e-01	3.039673e+14	1.354814e+15	3.787476e+14	1.077713e+04	4.793869e+03	2.351300e+03	0	8.721054e-04
1.900000e+08	1.421103e+13	0.000000e+00	4.827587e-01	2.994078e+14	1.320099e+15	3.767228e+14	1.075513e+04	4.776656e+03	2.342857e+03	0	8.654037e-04
2.000000e+08	1.388897e+13	0.000000e+00	4.827587e-01	2.949904e+14	1.287356e+15	3.747129e+14	1.073346e+04	4.760155e+03	2.334763e+03	0	8.588163e-04
2.100000e+08	1.357704e+13	0.000000e+00	4.827587e-01	2.907079e+14	1.256426e+15	3.727177e+14	1.071210e+04	4.744321e+03	2.326997e+03	0	8.523382e-04
2.200000e+08	1.327473e+13	0.000000e+00	4.827587e-01	2.865538e+14	1.227163e+15	3.707372e+14	1.069106e+04	4.729113e+03	2.319538e+03	0	8.459645e-04
2.300000e+08	1.298157e+13	0.000000e+00	4.827587e-01	2.825219e+14	1.199437e+15	3.687713e+14	1.067031e+04	4.714492e+03	2.312366e+03	0	8.396907e-04
2.400000e+08	1.269714e+13	0.000000e+00	4.827587e-01	2.786064e+14	1.173131e+15	3.668197e+14	1.064986e+04	4.700422e+03	2.305466e+03	0	8.335126e-04
2.500000e+08	1.242101e+13	0.000000e+00	4.827587e-01	2.748020e+14	1.148140e+15	3.648825e+14	1.062969e+04	4.686873e+03	2.298820e+03	0	8.274262e-04
2.600000e+08	1.215282e+13	0.000000e+00	4.827587e-01	2.711037e+14	1.124367e+15	3.629594e+14	1.060979e+04	4.673812e+03	2.292414e+03	0	8.214276e-04
2.700000e+08	1.189220e+13	0.000000e+00	4.827587e-01	2.675066e+14	1.101726e+15	3.610504e+14	1.059016e+04	4.661214e+03	2.286235e+03	0	8.155132e-04
2.800000e+08	1.163882e+13	0.000000e+00	4.827587e-01	2.640064e+14	1.080137e+15	3.591553e+14	1.057078e+04	4.649052e+03	2.280269e+03	0	8.096798e-04
2.900000e+08	1.139237e+13	0.000000e+00	4.827587e-01	2.605989e+14	1.059529e+15	3.572741e+14	1.055166e+04	4.637302e+03	2.274506e+03	0	8.039239e-04
3.000000e+08	1.115254e+13	0.000000e+00	4.827587e-01	2.572802e+14	1.039836e+15	3.554066e+14	1.053279e+04	4.625942e+03	2.268935e+03	0	7.982426e-04
3.100000e+08	1.091907e+13	0.000000e+00	4.827587e-01	2.540466e+14	1.020998e+15	3.535527e+14	1.051416e+04	4.614953e+03	2.263545e+03	0	7.926330e-04
3.200000e+08	1.069168e+13	0.000000e+00	4.827587e-01	2.508946e+14	1.002959e+15	3.517122e+14	1.049576e+04	4.604314e+03	2.258326e+03	0	7.870922e-04
3.300000e+08	1.047014e+13	0.000000e+00	4.827587e-01	2.478210e+14	9.856700e+14	3.498852e+14	1.047758e+04	4.594007e+03	2.253271e+03	0	7.816177e-04
3.400000e+08	1.025420e+13	0.000000e+00	4.827587e-01	2.448226e+14	9.690833e+14	3.480714e+14	1.045963e+04	4.584017e+03	2.248371e+03	0	7.762069e-04
3.500000e+08	1.004364e+13	0.000000e+00	4.827587e-01	2.418965e+14	9.531565e+14	3.462708e+14	1.044190e+04	4.574328e+03	2.243619e+03	0	7.708574e-04
3.600000e+08	9.838268e+12	0.000000e+00	4.827587e-01	2.390400e+14	9.378502e+14	3.444832e+14	1.042437e+04	4.564924e+03	2.239007e+03	0	7.655669e-04
3.700000e+08	9.637871e+12	0.000000e+00	4.827587e-01	2.362504e+14	9.231280e+14	3.427086e+14	1.040705e+04	4.555793e+03	2.234528e+03	0	7.603332e-04
3.800000e+08	9.442267e+12	0.000000e+00	4.827587e-01	2.335253e+14	9.089563e+14	3.409468e+14	1.038994e+04	4.546922e+03	2.230177e+03	0	7.551543e-04
3.900000e+08	9.251278e+12	0.000000e+00	4.827587e-01	2.308622e+14	8.953038e+14	3.391978e+14	1.037302e+04	4.538298e+03	2.225947e+03	0	7.500281e-04
