#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.800000e+08	7.582621e+13	0.000000e+00	4.797687e-01	1.226873e+15	2.428149e+15	6.091902e+14	1.652388e+04	6.952040e+03	2.745562e+03	0	1.488962e-03
1.900000e+08	7.388879e+13	0.000000e+00	4.797687e-01	1.206701e+15	2.394698e+15	6.059334e+14	1.647511e+04	6.941726e+03	2.741488e+03	0	1.476171e-03
2.000000e+08	7.200735e+13	0.000000e+00	4.797687e-01	1.187094e+15	2.362152e+15	6.027006e+14	1.642714e+04	6.931585e+03	2.737483e+03	0	1.463533e-03
2.100000e+08	7.017965e+13	0.000000e+00	4.797687e-01	1.168028e+15	2.330474e+15	5.994915e+14	1.637994e+04	6.921610e+03	2.733544e+03	0	1.451045e-03
2.200000e+08	6.840360e+13	0.000000e+00	4.797687e-01	1.149485e+15	2.299629e+15	5.963060e+14	1.633349e+04	6.911798e+03	2.729669e+03	0	1.438699e-03
2.300000e+08	6.667720e+13	0.000000e+00	4.797687e-01	1.131442e+15	2.269585e+15	5.931439e+14	1.628778e+04	6.902141e+03	2.725855e+03	0	1.426492e-03
2.400000e+08	6.499854e+13	0.000000e+00	4.797687e-01	1.113882e+15	2.240309e+15	5.900050e+14	1.624278e+04	6.892637e+03	2.722102e+03	0	1.414419e-03
2.500000e+08	6.336581e+13	0.000000e+00	4.797687e-01	1.096787e+15	2.211774e+15	5.868891e+14	1.619848e+04	6.883281e+03	2.718407e+03	0	1.402476e-03
2.600000e+08	6.177730e+13	0.000000e+00	4.797687e-01	1.080139e+15	2.183950e+15	5.837959e+14	1.615485e+04	6.874068e+03	2.714768e+03	0	1.390657e-03
2.700000e+08	6.023135e+13	0.000000e+00	4.797687e-01	1.063921e+15	2.156811e+15	5.807254e+14	1.611189e+04	6.864994e+03	2.711185e+03	0	1.378959e-03
2.800000e+08	5.872642e+13	0.000000e+00	4.797687e-01	1.048119e+15	2.130331e+15	5.776773e+14	1.606956e+04	6.856055e+03	2.707654e+03	0	1.367377e-03
2.900000e+08	5.726100e+13	0.000000e+00	4.797687e-01	1.032718e+15	2.104488e+15	5.746515e+14	1.602786e+04	6.847248e+03	2.704176e+03	0	1.355907e-03
3.000000e+08	5.583368e+13	0.000000e+00	4.797687e-01	1.017702e+15	2.079256e+15	5.716477e+14	1.598677e+04	6.838569e+03	2.700749e+03	0	1.344546e-03
3.100000e+08	5.444309e+13	0.000000e+00	4.797687e-01	1.003059e+15	2.054616e+15	5.686658e+14	1.594627e+04	6.830014e+03	2.697370e+03	0	1.333290e-03
3.200000e+08	5.308795e+13	0.000000e+00	4.797687e-01	9.887761e+14	2.030546e+15	5.657056e+14	1.590636e+04	6.821580e+03	2.694039e+03	0	1.322135e-03
3.300000e+08	5.176701e+13	0.000000e+00	4.797687e-01	9.748402e+14	2.007025e+15	5.627669e+14	1.586701e+04	6.813264e+03	2.690755e+03	0	1.311077e-03
3.400000e+08	5.047910e+13	0.000000e+00	4.797687e-01	9.612398e+14	1.984037e+15	5.598496e+14	1.582821e+04	6.805062e+03	2.687516e+03	0	1.300112e-03
3.500000e+08	4.922308e+13	0.000000e+00	4.797687e-01	9.479636e+14	1.961561e+15	5.569534e+14	1.578995e+04	6.796972e+03	2.684321e+03	0	1.289239e-03
3.600000e+08	4.799787e+13	0.000000e+00	4.797687e-01	9.350007e+14	1.939581e+15	5.540782e+14	1.575222e+04	6.788991e+03	2.681169e+03	0	1.278452e-03
3.700000e+08	4.680243e+13	0.000000e+00	4.797687e-01	9.223408e+14	1.918081e+15	5.512238e+14	1.571500e+04	6.781116e+03	2.678059e+03	0	1.267749e-03
3.800000e+08	4.563579e+13	0.000000e+00	4.797687e-01	9.099739e+14	1.897044e+15	5.483901e+14	1.567828e+04	6.773345e+03	2.674990e+03	0	1.257126e-03
3.900000e+08	4.449698e+13	0.000000e+00	4.797687e-01	8.978905e+14	1.876456e+15	5.455769e+14	1.564205e+04	6.765674e+03	2.671960e+03	0	1.246581e-03
4.000000e+08	4.338510e+13	0.000000e+00	4.797687e-01	8.860816e+14	1.856303e+15	5.427840e+14	1.560630e+04	6.758101e+03	2.668970e+03	0	1.236110e-03
4.100000e+08	4.229927e+13	0.000000e+00	4.797687e-01	8.745383e+14	1.836569e+15	5.400113e+14	1.557102e+04	6.750625e+03	2.666017e+03	0	1.225711e-03
4.200000e+08	4.123867e+13	0.000000e+00	4.797687e-01	8.632524e+14	1.817243e+15	5.372585e+14	1.553619e+04	6.743242e+03	2.663101e+03	0	1.215379e-03
4.300000e+08	4.020248e+13	0.000000e+00	4.797687e-01	8.522157e+14	1.798312e+15	5.345255e+14	1.550182e+04	6.735951e+03	2.660222e+03	0	1.205114e-03
4.400000e+08	3.918995e+13	0.000000e+00	4.797687e-01	8.414205e+14	1.779763e+15	5.318122e+14	1.546788e+04	6.728749e+03	2.657377e+03	0	1.194910e-03
4.500000e+08	3.820033e+13	0.000000e+00	4.797687e-01	8.308594e+14	1.761584e+15	5.291184e+14	1.543437e+04	6.721634e+03	2.654568e+03	0	1.184766e-03
4.600000e+08	3.723291e+13	0.000000e+00	4.797687e-01	8.205253e+14	1.743765e+15	5.264440e+14	1.540128e+04	6.714604e+03	2.651791e+03	0	1.174679e-03
4.700000e+08	3.628702e+13	0.000000e+00	4.797687e-01	8.104113e+14	1.726295e+15	5.237887e+14	1.536860e+04	6.707658e+03	2.649048e+03	0	1.164646e-03
4.800000e+08	3.536199e+13	0.000000e+00	4.797687e-01	8.005109e+14	1.709163e+15	5.211525e+14	1.533631e+04	6.700793e+03	2.646337e+03	0	1.154665e-03
4.900000e+08	3.445720e+13	0.000000e+00	4.797687e-01	7.908177e+14	1.692360e+15	5.185351e+14	1.530443e+04	6.694008e+03	2.643657e+03	0	1.144732e-03
5.000000e+08	3.357204e+13	0.000000e+00	4.797687e-01	7.813257e+14	1.675876e+15	5.159364e+14	1.527292e+04	6.687300e+03	2.641008e+03	0	1.134844e-03
5.100000e+08	3.270594e+13	0.000000e+00	4.797687e-01	7.720289e+14	1.659702e+15	5.133564e+14	1.524180e+04	6.680669e+03	2.638389e+03	0	1.125000e-03
5.200000e+08	3.185832e+13	0.000000e+00	4.797687e-01	7.629218e+14	1.643829e+15	5.107947e+14	1.521104e+04	6.674112e+03	2.635800e+03	0	1.115196e-03
5.300000e+08	3.102866e+13	0.000000e+00	4.797687e-01	7.539988e+14	1.628249e+15	5.082513e+14	1.518064e+04	6.667627e+03	2.633239e+03	0	1.105430e-03
5.400000e+08	3.021643e+13	0.000000e+00	4.797687e-01	7.452548e+14	1.612953e+15	5.057260e+14	1.515060e+04	6.661215e+03	2.630706e+03	0	1.095699e-03
5.500000e+08	2.942113e+13	0.000000e+00	4.797687e-01	7.366847e+14	1.597933e+15	5.032186e+14	1.512090e+04	6.654872e+03	2.628201e+03	0	1.086001e-03
5.600000e+08	2.864228e+13	0.000000e+00	4.797687e-01	7.282837e+14	1.583183e+15	5.007292e+14	1.509155e+04	6.648597e+03	2.625723e+03	0	1.076332e-03
5.700000e+08	2.787941e+13	0.000000e+00	4.797687e-01	7.200471e+14	1.568695e+15	4.982573e+14	1.506253e+04	6.642389e+03	2.623271e+03	0	1.066690e-03
5.800000e+08	2.713208e+13	0.000000e+00	4.797687e-01	7.119703e+14	1.554461e+15	4.958030e+14	1.503383e+04	6.636247e+03	2.620846e+03	0	1.057072e-03
5.900000e+08	2.639986e+13	0.000000e+00	4.797687e-01	7.040490e+14	1.540475e+15	4.933662e+14	1.500546e+04	6.630169e+03	2.618445e+03	0	1.047476e-03
6.000000e+08	2.568232e+13	0.000000e+00	4.797687e-01	6.962790e+14	1.526730e+15	4.909465e+14	1.497740e+04	6.624154e+03	2.616070e+03	0	1.037899e-03
6.100000e+08	2.497908e+13	0.000000e+00	4.797687e-01	6.886562e+14	1.513221e+15	4.885440e+14	1.494965e+04	6.618201e+03	2.613719e+03	0	1.028338e-03
6.200000e+08	2.428973e+13	0.000000e+00	4.797687e-01	6.811767e+14	1.499941e+15	4.861585e+14	1.492220e+04	6.612308e+03	2.611392e+03	0	1.018790e-03
6.300000e+08	2.361390e+13	0.000000e+00	4.797687e-01	6.738367e+14	1.486884e+15	4.837898e+14	1.489505e+04	6.606474e+03	2.609088e+03	0	1.009252e-03
6.400000e+08	2.295124e+13	0.000000e+00	4.797687e-01	6.666325e+14	1.474044e+15	4.814378e+14	1.486819e+04	6.600699e+03	2.606807e+03	0	9.997216e-04
6.500000e+08	2.230139e+13	0.000000e+00	4.797687e-01	6.595607e+14	1.461416e+15	4.791023e+14	1.484162e+04	6.594980e+03	2.604548e+03	0	9.901956e-04
6.600000e+08	2.166401e+13	0.000000e+00	4.797687e-01	6.526178e+14	1.448995e+15	4.767833e+14	1.481532e+04	6.589318e+03	2.602312e+03	0	9.806710e-04
6.700000e+08	2.103878e+13	0.000000e+00	4.797687e-01	6.458004e+14	1.436776e+15	4.744806e+14	1.478931e+04	6.583710e+03	2.600098e+03	0	9.711446e-04
6.800000e+08	2.042539e+13	0.000000e+00	4.797687e-01	6.391055e+14	1.424753e+15	4.721941e+14	1.476356e+04	6.578157e+03	2.597904e+03	0	9.616133e-04
6.900000e+08	1.982352e+13	0.000000e+00	4.797687e-01	6.325298e+14	1.412922e+15	4.699236e+14	1.473808e+04	6.572656e+03	2.595732e+03	0	9.520738e-04
7.000000e+08	1.923289e+13	0.000000e+00	4.797687e-01	6.260704e+14	1.401278e+15	4.676691e+14	1.471286e+04	6.567207e+03	2.593580e+03	0	9.425228e-04
7.100000e+08	1.865320e+13	0.000000e+00	4.797687e-01	6.197245e+14	1.389817e+15	4.654303e+14	1.468790e+04	6.561809e+03	2.591448e+03	0	9.329566e-04
7.200000e+08	1.808418e+13	0.000000e+00	4.797687e-01	6.134892e+14	1.378535e+15	4.632072e+14	1.466319e+04	6.556461e+03	2.589336e+03	0	9.233719e-04
7.300000e+08	1.752557e+13	0.000000e+00	4.797687e-01	6.073617e+14	1.367426e+15	4.609996e+14	1.463872e+04	6.551162e+03	2.587243e+03	0	9.137647e-04
7.400000e+08	1.697710e+13	0.000000e+00	4.797687e-01	6.013395e+14	1.356488e+15	4.588074e+14	1.461451e+04	6.545911e+03	2.585169e+03	0	9.041313e-04
7.500000e+08	1.643852e+13	0.000000e+00	4.797687e-01	5.954201e+14	1.345715e+15	4.566305e+14	1.459053e+04	6.540708e+03	2.583115e+03	0	8.944676e-04
7.600000e+08	1.590959e+13	0.000000e+00	4.797687e-01	5.896009e+14	1.335105e+15	4.544688e+14	1.456678e+04	6.535551e+03	2.581078e+03	0	8.847694e-04
7.700000e+08	1.539008e+13	0.000000e+00	4.797687e-01	5.838795e+14	1.324654e+15	4.523221e+14	1.454327e+04	6.530440e+03	2.579059e+03	0	8.750322e-04
7.800000e+08	1.487976e+13	0.000000e+00	4.797687e-01	5.782537e+14	1.314358e+15	4.501903e+14	1.451998e+04	6.525374e+03	2.577059e+03	0	8.652515e-04
7.900000e+08	1.437841e+13	0.000000e+00	4.797687e-01	5.727212e+14	1.304213e+15	4.480734e+14	1.449692e+04	6.520352e+03	2.575075e+03	0	8.554224e-04
8.000000e+08	1.388580e+13	0.000000e+00	4.797687e-01	5.672799e+14	1.294216e+15	4.459711e+14	1.447408e+04	6.515373e+03	2.573109e+03	0	8.455397e-04
8.100000e+08	1.340174e+13	0.000000e+00	4.797687e-01	5.619275e+14	1.284365e+15	4.438834e+14	1.445145e+04	6.510437e+03	2.571160e+03	0	8.355981e-04
8.200000e+08	1.292603e+13	0.000000e+00	4.797687e-01	5.566620e+14	1.274655e+15	4.418101e+14	1.442904e+04	6.505544e+03	2.569227e+03	0	8.255918e-04
8.300000e+08	1.245846e+13	0.000000e+00	4.797687e-01	5.514816e+14	1.265083e+15	4.397512e+14	1.440684e+04	6.500691e+03	2.567311e+03	0	8.155147e-04
8.400000e+08	1.199885e+13	0.000000e+00	4.797687e-01	5.463841e+14	1.255648e+15	4.377065e+14	1.438484e+04	6.495879e+03	2.565410e+03	0	8.053603e-04
8.500000e+08	1.154701e+13	0.000000e+00	4.797687e-01	5.413678e+14	1.246345e+15	4.356759e+14	1.436304e+04	6.491107e+03	2.563526e+03	0	7.951217e-04
8.600000e+08	1.110277e+13	0.000000e+00	4.797687e-01	5.364308e+14	1.237172e+15	4.336593e+14	1.434145e+04	6.486374e+03	2.561657e+03	0	7.847913e-04
8.700000e+08	1.066596e+13	0.000000e+00	4.797687e-01	5.315714e+14	1.228126e+15	4.316565e+14	1.432005e+04	6.481680e+03	2.559803e+03	0	7.743613e-04
8.800000e+08	1.023639e+13	0.000000e+00	4.797687e-01	5.267879e+14	1.219204e+15	4.296676e+14	1.429884e+04	6.477024e+03	2.557964e+03	0	7.638229e-04
8.900000e+08	9.813920e+12	0.000000e+00	4.797687e-01	5.220785e+14	1.210405e+15	4.276923e+14	1.427783e+04	6.472406e+03	2.556140e+03	0	7.531669e-04
9.000000e+08	9.398378e+12	0.000000e+00	4.797687e-01	5.174417e+14	1.201725e+15	4.257306e+14	1.425700e+04	6.467824e+03	2.554331e+03	0	7.423830e-04
9.100000e+08	8.989614e+12	0.000000e+00	4.797687e-01	5.128758e+14	1.193162e+15	4.237823e+14	1.423636e+04	6.463279e+03	2.552536e+03	0	7.314602e-04
9.200000e+08	8.587477e+12	0.000000e+00	4.797687e-01	5.083795e+14	1.184713e+15	4.218474e+14	1.421589e+04	6.458769e+03	2.550755e+03	0	7.203865e-04
9.300000e+08	8.191822e+12	0.000000e+00	4.797687e-01	5.039510e+14	1.176377e+15	4.199257e+14	1.419561e+04	6.454295e+03	2.548988e+03	0	7.091485e-04
9.400000e+08	7.802508e+12	0.000000e+00	4.797687e-01	4.995891e+14	1.168150e+15	4.180171e+14	1.417550e+04	6.449855e+03	2.547234e+03	0	6.977317e-04
9.500000e+08	7.419396e+12	0.000000e+00	4.797687e-01	4.952922e+14	1.160032e+15	4.161216e+14	1.415557e+04	6.445449e+03	2.545494e+03	0	6.861197e-04
9.600000e+08	7.042352e+12	0.000000e+00	4.797687e-01	4.910591e+14	1.152019e+15	4.142389e+14	1.413581e+04	6.441077e+03	2.543767e+03	0	6.742945e-04
9.700000e+08	6.671247e+12	0.000000e+00	4.797687e-01	4.868884e+14	1.144110e+15	4.123692e+14	1.411621e+04	6.436738e+03	2.542054e+03	0	6.622359e-04
9.800000e+08	6.305954e+12	0.000000e+00	4.797687e-01	4.827788e+14	1.136302e+15	4.105121e+14	1.409678e+04	6.432431e+03	2.540353e+03	0	6.499211e-04
9.900000e+08	5.946349e+12	0.000000e+00	4.797687e-01	4.787291e+14	1.128594e+15	4.086676e+14	1.407752e+04	6.428157e+03	2.538665e+03	0	6.373243e-04
1.000000e+09	5.592313e+12	0.000000e+00	4.797687e-01	4.747379e+14	1.120984e+15	4.068357e+14	1.405841e+04	6.423914e+03	2.536989e+03	0	6.244162e-04
1.010000e+09	5.243728e+12	0.000000e+00	4.797687e-01	4.708041e+14	1.113469e+15	4.050162e+14	1.403947e+04	6.419702e+03	2.535326e+03	0	6.111631e-04
1.020000e+09	4.900482e+12	0.000000e+00	4.797687e-01	4.669266e+14	1.106048e+15	4.032090e+14	1.402068e+04	6.415522e+03	2.533675e+03	0	5.975258e-04
1.030000e+09	4.562464e+12	0.000000e+00	4.797687e-01	4.631042e+14	1.098720e+15	4.014141e+14	1.400205e+04	6.411371e+03	2.532036e+03	0	5.834588e-04
1.040000e+09	4.229566e+12	0.000000e+00	4.797687e-01	4.593358e+14	1.091482e+15	3.996313e+14	1.398356e+04	6.407250e+03	2.530408e+03	0	5.689083e-04
1.050000e+09	3.901683e+12	0.000000e+00	4.797687e-01	4.556204e+14	1.084333e+15	3.978605e+14	1.396523e+04	6.403159e+03	2.528793e+03	0	5.538103e-04
1.060000e+09	3.578713e+12	0.000000e+00	4.797687e-01	4.519568e+14	1.077271e+15	3.961017e+14	1.394705e+04	6.399097e+03	2.527188e+03	0	5.380872e-04
1.070000e+09	3.260557e+12	0.000000e+00	4.797687e-01	4.483440e+14	1.070295e+15	3.943547e+14	1.392901e+04	6.395063e+03	2.525595e+03	0	5.216441e-04
1.080000e+09	2.947117e+12	0.000000e+00	4.797687e-01	4.447812e+14	1.063403e+15	3.926195e+14	1.391111e+04	6.391058e+03	2.524014e+03	0	5.043626e-04
1.090000e+09	2.638300e+12	0.000000e+00	4.797687e-01	4.412672e+14	1.056593e+15	3.908959e+14	1.389336e+04	6.387080e+03	2.522443e+03	0	4.860920e-04
1.100000e+09	2.334013e+12	0.000000e+00	4.797687e-01	4.378011e+14	1.049864e+15	3.891839e+14	1.387575e+04	6.383130e+03	2.520883e+03	0	4.666359e-04
1.110000e+09	2.034167e+12	0.000000e+00	4.797687e-01	4.343821e+14	1.043215e+15	3.874834e+14	1.385827e+04	6.379207e+03	2.519333e+03	0	4.457307e-04
1.120000e+09	1.738673e+12	0.000000e+00	4.797687e-01	4.310092e+14	1.036644e+15	3.857943e+14	1.384093e+04	6.375311e+03	2.517795e+03	0	4.230091e-04
1.130000e+09	1.447447e+12	0.000000e+00	4.797687e-01	4.276815e+14	1.030149e+15	3.841165e+14	1.382373e+04	6.371441e+03	2.516266e+03	0	3.979342e-04
1.140000e+09	1.160406e+12	0.000000e+00	4.797687e-01	4.243982e+14	1.023730e+15	3.824499e+14	1.380666e+04	6.367597e+03	2.514748e+03	0	3.696696e-04
1.150000e+09	8.774687e+11	0.000000e+00	4.797687e-01	4.211585e+14	1.017385e+15	3.807944e+14	1.378972e+04	6.363779e+03	2.513240e+03	0	3.367862e-04
1.160000e+09	5.985556e+11	0.000000e+00	4.797687e-01	4.179615e+14	1.011113e+15	3.791500e+14	1.377290e+04	6.359986e+03	2.511742e+03	0	2.964685e-04
1.170000e+09	3.235899e+11	0.000000e+00	4.797687e-01	4.148064e+14	1.004913e+15	3.775165e+14	1.375622e+04	6.356218e+03	2.510254e+03	0	2.415138e-04
1.180000e+09	5.249622e+10	0.000000e+00	4.797687e-01	4.116925e+14	9.987828e+14	3.758939e+14	1.373966e+04	6.352475e+03	2.508776e+03	0	1.317204e-04
1.190000e+09	-2.147989e+11	0.000000e+00	4.797687e-01	4.086189e+14	9.927218e+14	3.742821e+14	1.372322e+04	6.348756e+03	2.507307e+03	0	nan
