#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.862374e+12	0.000000e+00	4.885056e-01	1.369180e+14	1.947069e+15	2.152524e+14	7.246099e+03	3.936843e+03	2.339198e+03	0	6.595858e-04
1.000000e+07	5.676835e+12	0.000000e+00	4.885056e-01	1.331392e+14	1.760557e+15	2.140598e+14	7.224913e+03	3.866635e+03	2.297482e+03	0	6.525527e-04
2.000000e+07	5.500752e+12	0.000000e+00	4.885056e-01	1.295517e+14	1.604665e+15	2.128760e+14	7.204308e+03	3.804184e+03	2.260374e+03	0	6.457348e-04
3.000000e+07	5.334056e+12	0.000000e+00	4.885056e-01	1.261540e+14	1.472827e+15	2.117011e+14	7.184254e+03	3.748226e+03	2.227125e+03	0	6.391449e-04
4.000000e+07	5.176401e+12	0.000000e+00	4.885056e-01	1.229391e+14	1.360167e+15	2.105350e+14	7.164722e+03	3.697764e+03	2.197142e+03	0	6.327849e-04
5.000000e+07	5.027308e+12	0.000000e+00	4.885056e-01	1.198972e+14	1.262999e+15	2.093776e+14	7.145685e+03	3.651999e+03	2.169949e+03	0	6.266504e-04
6.000000e+07	4.886242e+12	0.000000e+00	4.885056e-01	1.170177e+14	1.178494e+15	2.082288e+14	7.127116e+03	3.610282e+03	2.145162e+03	0	6.207334e-04
7.000000e+07	4.752656e+12	0.000000e+00	4.885056e-01	1.142894e+14	1.104452e+15	2.070886e+14	7.108990e+03	3.572082e+03	2.122464e+03	0	6.150243e-04
8.000000e+07	4.626020e+12	0.000000e+00	4.885056e-01	1.117016e+14	1.039137e+15	2.059568e+14	7.091284e+03	3.536958e+03	2.101594e+03	0	6.095126e-04
9.000000e+07	4.505829e+12	0.000000e+00	4.885056e-01	1.092442e+14	9.811650e+14	2.048335e+14	7.073977e+03	3.504543e+03	2.082333e+03	0	6.041875e-04
1.000000e+08	4.391613e+12	0.000000e+00	4.885056e-01	1.069077e+14	9.294214e+14	2.037185e+14	7.057049e+03	3.474525e+03	2.064497e+03	0	5.990386e-04
1.100000e+08	4.282935e+12	0.000000e+00	4.885056e-01	1.046832e+14	8.829993e+14	2.026117e+14	7.040480e+03	3.446641e+03	2.047929e+03	0	5.940559e-04
1.200000e+08	4.179395e+12	0.000000e+00	4.885056e-01	1.025628e+14	8.411545e+14	2.015132e+14	7.024255e+03	3.420665e+03	2.032495e+03	0	5.892297e-04
1.300000e+08	4.080625e+12	0.000000e+00	4.885056e-01	1.005389e+14	8.032712e+14	2.004228e+14	7.008356e+03	3.396403e+03	2.018079e+03	0	5.845510e-04
1.400000e+08	3.986291e+12	0.000000e+00	4.885056e-01	9.860481e+13	7.688361e+14	1.993405e+14	6.992770e+03	3.373686e+03	2.004581e+03	0	5.800113e-04
