#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.773077e+13	0.000000e+00	4.797687e-01	1.124923e+15	3.225931e+15	5.207229e+14	1.449688e+04	6.246670e+03	2.703139e+03	0	1.513333e-03
1.000000e+07	7.529075e+13	0.000000e+00	4.797687e-01	1.096184e+15	3.102987e+15	5.178377e+14	1.443417e+04	6.212908e+03	2.688529e+03	0	1.497330e-03
2.000000e+07	7.296647e+13	0.000000e+00	4.797687e-01	1.068785e+15	2.989801e+15	5.149741e+14	1.437305e+04	6.181067e+03	2.674751e+03	0	1.481760e-03
3.000000e+07	7.074989e+13	0.000000e+00	4.797687e-01	1.042633e+15	2.885264e+15	5.121319e+14	1.431345e+04	6.150972e+03	2.661728e+03	0	1.466602e-03
4.000000e+07	6.863373e+13	0.000000e+00	4.797687e-01	1.017646e+15	2.788426e+15	5.093109e+14	1.425530e+04	6.122470e+03	2.649394e+03	0	1.451831e-03
5.000000e+07	6.661135e+13	0.000000e+00	4.797687e-01	9.937451e+14	2.698468e+15	5.065110e+14	1.419853e+04	6.095426e+03	2.637691e+03	0	1.437429e-03
6.000000e+07	6.467669e+13	0.000000e+00	4.797687e-01	9.708623e+14	2.614683e+15	5.037319e+14	1.414308e+04	6.069718e+03	2.626566e+03	0	1.423376e-03
7.000000e+07	6.282420e+13	0.000000e+00	4.797687e-01	9.489331e+14	2.536454e+15	5.009735e+14	1.408890e+04	6.045240e+03	2.615974e+03	0	1.409654e-03
8.000000e+07	6.104882e+13	0.000000e+00	4.797687e-01	9.278993e+14	2.463245e+15	4.982357e+14	1.403594e+04	6.021896e+03	2.605872e+03	0	1.396248e-03
9.000000e+07	5.934587e+13	0.000000e+00	4.797687e-01	9.077070e+14	2.394585e+15	4.955181e+14	1.398414e+04	5.999599e+03	2.596223e+03	0	1.383143e-03
1.000000e+08	5.771107e+13	0.000000e+00	4.797687e-01	8.883067e+14	2.330059e+15	4.928208e+14	1.393346e+04	5.978274e+03	2.586995e+03	0	1.370324e-03
1.100000e+08	5.614046e+13	0.000000e+00	4.797687e-01	8.696529e+14	2.269300e+15	4.901435e+14	1.388386e+04	5.957849e+03	2.578157e+03	0	1.357778e-03
1.200000e+08	5.463039e+13	0.000000e+00	4.797687e-01	8.517034e+14	2.211985e+15	4.874860e+14	1.383529e+04	5.938263e+03	2.569681e+03	0	1.345494e-03
1.300000e+08	5.317749e+13	0.000000e+00	4.797687e-01	8.344192e+14	2.157823e+15	4.848482e+14	1.378772e+04	5.919457e+03	2.561543e+03	0	1.333459e-03
1.400000e+08	5.177861e+13	0.000000e+00	4.797687e-01	8.177643e+14	2.106558e+15	4.822299e+14	1.374110e+04	5.901380e+03	2.553721e+03	0	1.321662e-03
1.500000e+08	5.043087e+13	0.000000e+00	4.797687e-01	8.017051e+14	2.057959e+15	4.796310e+14	1.369542e+04	5.883984e+03	2.546193e+03	0	1.310094e-03
1.600000e+08	4.913157e+13	0.000000e+00	4.797687e-01	7.862105e+14	2.011818e+15	4.770513e+14	1.365062e+04	5.867226e+03	2.538941e+03	0	1.298745e-03
1.700000e+08	4.787819e+13	0.000000e+00	4.797687e-01	7.712514e+14	1.967951e+15	4.744906e+14	1.360668e+04	5.851067e+03	2.531949e+03	0	1.287605e-03
1.800000e+08	4.666839e+13	0.000000e+00	4.797687e-01	7.568009e+14	1.926188e+15	4.719488e+14	1.356358e+04	5.835470e+03	2.525199e+03	0	1.276668e-03
1.900000e+08	4.550001e+13	0.000000e+00	4.797687e-01	7.428337e+14	1.886378e+15	4.694257e+14	1.352128e+04	5.820402e+03	2.518679e+03	0	1.265923e-03
